"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0035","2009-09","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20090930","+,2,N","20090906",",,N","0","2,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","2,,,N"
"US1AZMR0035","2009-10","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091007",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZMR0035","2009-11","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0035","2009-12","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","2",",N","1",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","22.6",",,N,08,","23.1",",,,N","0","4,,,N"
"US1AZMR0035","2010-01","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","6",",N","3",",N","2",",N","","","","","20100122",",,N","","","34.5",",,N,22,","89.7",",,,N","",""
"US1AZMR0035","2010-02","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","6",",N","3",",N","0",",N","","","","","20100228",",,N","","","16.3",",,N,28,","35.9",",,,N","",""
"US1AZMR0035","2010-03","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","4",",N","2",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","24.6",",,N,08,","30.2",",,,N","0","5,,,N"
"US1AZMR0035","2010-04","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0035","2010-05","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0035","2010-06","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0035","2010-07","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","5",",N","2",",N","0",",N","0","4,N","20100731","+,4,N","20100729",",,N","0","4,,N,31,+","10.4",",,N,29,","16.0",",,,N","0","4,,,N"
"US1AZMR0035","2010-09","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0035","2010-10","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","3",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101005",",,N","0","5,,N,31,+","6.9",",,N,05,","13.0",",,,N","0","5,,,N"
"US1AZMR0035","2010-11","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0035","2010-12","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","4",",N","3",",N","0",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","25.1",",,N,30,","45.6",",,,N","0","5,,,N"
"US1AZMR0035","2011-01","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110108",",,N","0","2,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1AZMR0035","2011-02","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","4",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110227",",,N","0","5,,N,28,+","9.9",",,N,27,","21.6",",,,N","0","5,,,N"
"US1AZMR0035","2011-03","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","1",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","2,,,N"
"US1AZMR0035","2011-04","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410","+,,N","0","3,,N,30,+","3.0",",,N,10,+","7.8",",,,N","0","3,,,N"
"US1AZMR0035","2011-05","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0035","2011-06","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0035","2011-07","33.504106","-112.339877","316.7","LITCHFIELD PARK 1.1 E, AZ US","3",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110711",",,N","0","5,,N,31,+","6.1",",,N,11,","11.2",",,,N","0","5,,,N"
