"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444031","1940-04","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19400413",",,6","","","","","","","","","19400420",",,6","-1.1",",6,13,","","","","","","","18.9",",6,20,","","","262.7",",6","","","","","9.58",",6","13.61",",,,6","5.54",",,,6"
"USC00444031","1940-05","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19400506",",,6","","","","","","","","","19400507",",,6","5.0",",6,06,","","","","","","","30.0",",6,07,","","","75.9",",6","","","","","16.35",",6","20.67",",,,6","12.03",",,,6"
"USC00444031","1940-06","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","143.2",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19400621",",,6","","","","","","","19400620",",,6","19400616",",,6","13.9",",6,21,","","","","","15.2",",,6,20,","37.2",",6,16,","","","0.3",",6","34.7",",,,6","","","23.10",",6","27.38",",,,6","18.81",",,,6"
"USC00444031","1940-07","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","178.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19400714",",1,6","","","","","","","","","19400721","+,1,6","13.9","1,6,14,","","","","","","","35.0","1,6,21,+","0.0","6","0.0","1,6","","","","","24.43","2,6","28.53","1,,,6","20.32","1,,,6"
"USC00444031","1940-08","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","180.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19400822",",,6","","","","","","","","","19400812",",,6","15.0",",6,22,","","","","","","","30.6",",6,12,","0.0","6","0.0",",6","","","","","24.14",",6","27.21",",,,6","21.08",",,,6"
"USC00444031","1940-09","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","89.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19400926","+,,6","","","","","","","19400910",",,6","19400910",",,6","8.3",",6,26,+","","","","","31.2",",,6,10,","30.6",",6,10,","20.8","6","20.8",",6","79.7",",,,6","","","20.61",",6","24.74",",,,6","16.49",",,,6"
"USC00444031","1940-10","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","1.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19401021",",,6","","","","","","","19401030",",,6","19401013",",,6","2.8",",6,21,","","","","","9.4",",,6,30,","23.3",",6,13,","150.9","6","130.1",",6","31.4",",,,6","","","14.17",",6","17.95",",,,6","10.39",",,,6"
"USC00444031","1940-11","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19401129","+,,6","","","","","","","19401113",",,6","19401122","+,,6","-1.1",",6,29,+","","","","","47.0",",,6,13,","20.0",",6,22,+","397.7","6","246.8",",6","130.1",",,,6","","","10.11",",6","13.69",",,,6","6.52",",,,6"
"USC00444031","1940-12","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19401204",",,6","","","19401231","+,,6","","","19401214",",,6","19401213",",,6","-5.6",",6,04,","","","0",",,6,31,+","9.4",",,6,14,","17.8",",6,13,","741.4","6","343.7",",6","30.0",",,,6","0",",,,6","7.25",",6","10.96",",,,6","3.53",",,,6"
"USC00444031","1941-01","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19410121",",,6","","","19410128",",,6","","","19410116",",,6","19410123",",,6","-4.4",",6,21,","","","10",",,6,28,","31.8",",,6,16,","17.2",",6,23,","1184.4","6","443.0",",6","69.3",",,,6","10",",,,6","4.04",",6","7.86",",,,6","0.22",",,,6"
