"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SDMH0096","2022-07","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","8",",N","6",",N","0",",N","20220706",",,N","22.9",",,N,06,","58.0",",,,N"
"US1SDMH0096","2022-08","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","8",",N","4",",N","1",",N","20220807",",,N","123.7",",,N,07,","152.3",",,,N"
"US1SDMH0096","2022-09","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","5",",N","2",",N","1",",N","20220916",",,N","26.4",",,N,16,","46.2",",,,N"
"US1SDMH0096","2022-10","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","6",",N","3",",N","0",",N","20221006",",,N","11.4",",,N,06,","20.2",",,,N"
"US1SDMH0096","2023-05","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","10",",N","6",",N","0",",N","20230513",",,N","12.2",",,N,13,","54.0",",,,N"
"US1SDMH0096","2023-06","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","10",",N","8",",N","0",",N","20230624","+,,N","9.4",",,N,24,+","43.6",",,,N"
"US1SDMH0096","2023-07","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","8",",N","5",",N","0",",N","20230712",",,N","24.6",",,N,12,","46.0",",,,N"
"US1SDMH0096","2023-08","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","7",",N","6",",N","2",",N","20230806",",,N","92.7",",,N,06,","159.1",",,,N"
"US1SDMH0096","2023-09","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","8",",N","3",",N","0",",N","20230922",",,N","6.9",",,N,22,","19.4",",,,N"
"US1SDMH0096","2023-10","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","10",",N","5",",N","1",",N","20231013",",,N","37.1",",,N,13,","79.2",",,,N"
"US1SDMH0096","2024-04","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","12",",N","8",",N","2",",N","20240429",",,N","48.8",",,N,29,","166.8",",,,N"
"US1SDMH0096","2024-05","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","15","1,N","11","1,N","0","1,N","20240522",",1,N","21.6","1,,N,22,","126.1","1,,,N"
"US1SDMH0096","2024-06","43.549389","-96.664","454.8","SIOUX FALLS 3.3 E, SD US","16",",N","12",",N","3",",N","20240621",",,N","90.7",",,N,21,","301.1",",,,N"
