"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0134","2022-01","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","8","2,N","5","2,N","0","2,N","","","","","20220117",",2,N","","","21.6","2,,N,17,","59.2","2,,,N","",""
"US1FLBV0134","2022-02","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","7","2,N","2","2,N","0","2,N","","","","","20220209",",2,N","","","12.7","2,,N,09,","22.4","2,,,N","",""
"US1FLBV0134","2022-03","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","12",",N","10",",N","1",",N","","","","","20220308",",,N","","","26.2",",,N,08,","131.5",",,,N","",""
"US1FLBV0134","2022-04","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","6",",N","5",",N","1",",N","","","","","20220401",",,N","","","52.8",",,N,01,","99.5",",,,N","",""
"US1FLBV0134","2022-06","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","13","3,N","9","3,N","1","3,N","","","","","20220609",",3,N","","","33.0","3,,N,09,","120.3","3,,,N","",""
"US1FLBV0134","2022-07","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","13",",N","11",",N","4",",N","","","","","20220717",",,N","","","62.2",",,N,17,","216.5",",,,N","",""
"US1FLBV0134","2022-09","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","18","4,N","14","4,N","5","4,N","","","","","20220929",",4,N","","","176.8","4,,N,29,","505.8","4,,,N","",""
"US1FLBV0134","2022-10","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","8.1",",,N,18,","12.5",",,,N","0","3,,,N"
"US1FLBV0134","2022-11","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","5","2,N","4","2,N","1","2,N","","","","","20221110",",2,N","","","76.7","2,,N,10,","116.6",",a,,N","",""
"US1FLBV0134","2022-12","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","6",",N","4",",N","0",",N","","","","","20221214",",,N","","","18.3",",,N,14,","48.8",",,,N","",""
"US1FLBV0134","2023-02","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","2","4,N","2","4,N","0","4,N","","","","","20230204",",4,N","","","16.5","4,,N,04,","23.6","4,,,N","",""
"US1FLBV0134","2023-07","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","18","5,N","13","5,N","4","5,N","","","","","20230714",",5,N","","","46.2","5,,N,14,","246.5","5,,,N","",""
"US1FLBV0134","2023-08","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","","","","","","","","","","","","","","","","","141.5","4,a,,N","",""
"US1FLBV0134","2023-09","28.384167","-80.766254","11.0","COCOA 1.1 WNW, FL US","14","1,N","11","1,N","2","1,N","","","","","20230909",",1,N","","","59.7","1,,N,09,","168.2","1,,,N","",""
