"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010125","1877-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1877-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010125","1877-11","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010125","1877-12","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1878-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1878-10","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1878-12","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1879-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010125","1879-11","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010125","1882-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1882-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010125","1882-03","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1885-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010125","1886-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1886-12","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1889-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010125","1891-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1891-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010125","1891-11","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010125","1892-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1892-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010125","1894-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1895-01","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1895-03","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010125","1895-11","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010125","1896-02","-31.5453","116.4594","140.0","TOODYAY, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
