"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0145","2012-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","6",",N","4",",N","0",",N","","","","","20120926",",,N","","","20.3",",,N,26,","55.4",",,,N","",""
"US1COAD0145","2012-10","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5","2,N","2","2,N","0","2,N","","","","","20121025",",2,N","","","17.5","2,,N,25,","28.9","2,,,N","",""
"US1COAD0145","2012-12","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","20121220",",2,N","","","4.6","2,,N,20,","9.0","2,,,N","",""
"US1COAD0145","2013-01","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","20130131","+,3,N","20130112",",,N","0","3,,N,31,+","5.6",",,N,12,","8.9",",,,N","0","3,,,N"
"US1COAD0145","2013-02","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","20130225",",1,N","","","10.7","1,,N,25,","30.7","1,,,N","",""
"US1COAD0145","2013-03","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7",",N","4",",N","0",",N","","","","","20130310",",,N","","","14.0",",,N,10,","39.9",",,,N","",""
"US1COAD0145","2013-04","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","8","1,N","6","1,N","0","1,N","","","","","20130423",",1,N","","","11.7","1,,N,23,","43.3","1,,,N","",""
"US1COAD0145","2013-05","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","10","1,N","6","1,N","1","1,N","","","","","20130508",",1,N","","","28.4","1,,N,08,","64.3","1,,,N","",""
"US1COAD0145","2013-06","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130619",",,N","0","5,,N,30,+","8.9",",,N,19,","15.3",",,,N","0","5,,,N"
"US1COAD0145","2013-07","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","9",",N","2",",N","0",",N","","","","","20130714",",,N","","","16.3",",,N,14,","35.2",",,,N","",""
"US1COAD0145","2013-08","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","9",",N","5",",N","0",",N","","","","","20130813",",,N","","","10.7",",,N,13,","34.8",",,,N","",""
"US1COAD0145","2013-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","10",",N","7",",N","2",",N","","","","","20130913",",,N","","","38.6",",,N,13,","126.6",",,,N","",""
"US1COAD0145","2013-10","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7",",N","3",",N","0",",N","","","","","20131004",",,N","","","7.9",",,N,04,","23.5",",,,N","",""
"US1COAD0145","2013-11","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","2","4,N","1","4,N","0","4,N","","","","","20131121",",4,N","","","5.1","4,,N,21,","5.6","4,,,N","",""
"US1COAD0145","2013-12","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","6","3,N","0","3,N","0","3,N","","","","","20131204",",3,N","","","2.3","3,,N,04,","7.0","3,,,N","",""
