"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415897","1997-08","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","4",",0","2",",0","2",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,08,","115.6",",,,0","0",",,,0"
"USC00415897","1997-09","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.6",",,,0","0",",,,0"
"USC00415897","1997-10","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971024",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","167.2",",,,0","0",",,,0"
"USC00415897","1997-11","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","29.3",",,,0","0",",,,0"
"USC00415897","1997-12","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","289.8",",,,0","0",",,,0"
"USC00415897","1998-01","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","86.9",",,,0","0",",,,0"
"USC00415897","1998-02","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980226",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,26,","78.9",",,,0","0",",,,0"
"USC00415897","1998-03","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980316",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","79.1",",,,0","0",",,,0"
"USC00415897","1998-04","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","26.9",",,,0","0",",,,0"
"USC00415897","1998-05","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980527",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","40.2",",,,0","0",",,,0"
"USC00415897","1998-06","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980611",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","35.6",",,,0","0",",,,0"
"USC00415897","1998-07","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00415897","1998-08","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","34.1",",,,0","0",",,,0"
"USC00415897","1998-09","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980917",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","123.0",",,,0","0",",,,0"
"USC00415897","1998-10","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","7",",0","5",",0","1",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","47.5",",,0,06,","103.6",",,,0","0",",,,0"
"USC00415897","1998-11","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981113",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","140.6",",,,0","0",",,,0"
"USC00415897","1998-12","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981204",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","168.8",",,,0","0",",,,0"
"USC00415897","1999-01","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990129",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","50.1",",,,0","0",",,,0"
"USC00415897","1999-02","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990212",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","4.1",",,,0","0",",,,0"
"USC00415897","1999-03","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990309",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","97.7",",,,0","0",",,,0"
"USC00415897","1999-04","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","57.1",",,,0","0",",,,0"
"USC00415897","1999-05","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990518",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","138.5",",,,0","0",",,,0"
"USC00415897","1999-06","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990617",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","111.2",",,,0","0",",,,0"
"USC00415897","1999-07","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","43.4",",,,0","0",",,,0"
"USC00415897","1999-08","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415897","1999-09","32.49156","-96.99915","230.1","MIDLOTHIAN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","35.3",",,,0","0",",,,0"
