"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFD0001","2014-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140327",",,N","0","3,,N,31,+","7.6",",,N,27,","12.9",",,,N","0","3,,,N"
"US1TXFD0001","2014-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","3",",N","0",",N","","","","","20140424","+,,N","","","6.9",",,N,24,+","20.1",",,,N","",""
"US1TXFD0001","2014-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","2",",N","","","","","20140524",",,N","","","36.3",",,N,24,","99.1",",,,N","",""
"US1TXFD0001","2014-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6","2,N","5","2,N","2","2,N","","","","","20140609",",2,N","","","44.2","2,,N,09,","98.5","2,,,N","",""
"US1TXFD0001","2014-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","2",",N","","","","","20140704",",,N","","","45.7",",,N,04,","102.9",",,,N","",""
"US1TXFD0001","2014-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","20140831","+,4,N","20140812",",,N","0","4,,N,31,+","36.1",",,N,12,","59.5",",,,N","0","4,,,N"
"US1TXFD0001","2014-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","3",",N","1",",N","0","4,N","20140930","+,4,N","20140913",",,N","0","4,,N,30,+","31.2",",,N,13,","61.5",",,,N","0","4,,,N"
"US1TXFD0001","2014-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141001",",,N","0","5,,N,31,+","2.8",",,N,01,","9.2",",,,N","0","5,,,N"
"US1TXFD0001","2014-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","0",",N","1","5,N","20141117",",5,N","20141104",",,N","76","5,,N,17,","18.0",",,N,04,","49.0",",,,N","76","5,,,N"
"US1TXFD0001","2014-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","10",",N","0",",N","0",",N","","","","","20141219",",,N","","","1.8",",,N,19,","5.3",",,,N","",""
"US1TXFD0001","2015-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","1","4,N","20150101",",4,N","20150103",",,N","25","4,,N,01,","11.9",",,N,03,","22.3",",,,N","25","4,,,N"
"US1TXFD0001","2015-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","2",",N","0",",N","","","","","20150201",",,N","","","14.7",",,N,01,","21.8",",,,N","",""
"US1TXFD0001","2015-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","","","","","20150310",",,N","","","10.2",",,N,10,","30.8",",,,N","",""
"US1TXFD0001","2015-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","7",",N","1",",N","","","","","20150427",",,N","","","50.8",",,N,27,","117.5",",,,N","",""
"US1TXFD0001","2015-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","20",",N","17",",N","4",",N","","","","","20150514",",,N","","","60.2",",,N,14,","343.9",",,,N","",""
"US1TXFD0001","2015-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","3",",N","2",",N","","","","","20150613",",,N","","","52.8",",,N,13,","91.4",",,,N","",""
"US1TXFD0001","2015-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","20150731","+,5,N","20150704",",,N","0","5,,N,31,+","23.6",",,N,04,","51.0",",,,N","0","5,,,N"
"US1TXFD0001","2015-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150802",",,N","0","5,,N,31,+","8.1",",,N,02,","20.1",",,,N","0","5,,,N"
"US1TXFD0001","2015-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150919",",,N","0","2,,N,30,+","3.6",",,N,19,","5.9",",,,N","0","2,,,N"
"US1TXFD0001","2015-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","1",",N","","","","","20151023",",,N","","","41.4",",,N,23,","86.4",",,,N","",""
"US1TXFD0001","2015-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","5",",N","2",",N","","","","","20151129",",,N","","","30.5",",,N,29,","91.9",",,,N","",""
"US1TXFD0001","2015-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","3",",N","2",",N","0","5,N","20151231","+,5,N","20151227",",,N","0","5,,N,31,+","58.4",",,N,27,","93.5",",,,N","0","5,,,N"
"US1TXFD0001","2016-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","1","5,N","20160109",",5,N","20160109",",,N","25","5,,N,09,","5.3",",,N,09,","16.7",",,,N","25","5,,,N"
"US1TXFD0001","2016-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","17.5",",,N,23,","25.4",",,,N","0","2,,,N"
"US1TXFD0001","2016-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","2",",N","0",",N","","","","","20160312",",,N","","","12.7",",,N,12,","21.6",",,,N","",""
"US1TXFD0001","2016-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","1",",N","","","","","20160420",",,N","","","40.6",",,N,20,","104.5",",,,N","",""
"US1TXFD0001","2016-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","3",",N","","","","","20160530",",,N","","","34.3",",,N,30,","113.8",",,,N","",""
"US1TXFD0001","2016-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","1",",N","","","","","20160629",",,N","","","26.4",",,N,29,","47.8",",,,N","",""
"US1TXFD0001","2016-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","1",",N","","","","","20160716",",,N","","","53.1",",,N,16,","90.1",",,,N","",""
"US1TXFD0001","2016-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","6",",N","1",",N","","","","","20160831",",,N","","","35.6",",,N,31,","66.7",",,,N","",""
"US1TXFD0001","2016-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","6",",N","1",",N","","","","","20160925",",,N","","","51.3",",,N,25,","123.9",",,,N","",""
"US1TXFD0001","2016-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","22.9",",,N,07,","61.7",",,,N","0","4,,,N"
"US1TXFD0001","2016-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","1",",N","0","2,N","20161130","+,2,N","20161103",",,N","0","2,,N,30,+","33.5",",,N,03,","55.1",",,,N","0","2,,,N"
"US1TXFD0001","2016-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","20161231","+,3,N","20161203",",,N","0","3,,N,31,+","27.4",",,N,03,","38.4",",,,N","0","3,,,N"
"US1TXFD0001","2017-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","0",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","16.5",",,N,16,","45.7",",,,N","0","5,,,N"
"US1TXFD0001","2017-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","16.8",",,N,14,","21.9",",,,N","0","2,,,N"
"US1TXFD0001","2017-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","1",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","102.9",",,N,29,","103.7",",,,N","0","3,,,N"
"US1TXFD0001","2017-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","1",",N","","","","","20170421",",,N","","","27.2",",,N,21,","62.8",",,,N","",""
"US1TXFD0001","2017-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","5",",N","3",",N","","","","","20170517",",,N","","","46.5",",,N,17,","121.4",",,,N","",""
"US1TXFD0001","2017-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","2",",N","0",",N","0","4,N","20170630","+,4,N","20170624",",,N","0","4,,N,30,+","11.7",",,N,24,","19.1",",,,N","0","4,,,N"
"US1TXFD0001","2017-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","4",",N","0",",N","","","","","20170731",",,N","","","15.2",",,N,31,","35.2",",,,N","",""
"US1TXFD0001","2017-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","2",",N","","","","","20170814",",,N","","","58.4",",,N,14,","112.6",",,,N","",""
"US1TXFD0001","2017-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","5",",N","2",",N","","","","","20170927",",,N","","","35.8",",,N,27,","84.4",",,,N","",""
"US1TXFD0001","2017-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","0",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","2.3",",,N,22,","4.3",",,,N","0","4,,,N"
"US1TXFD0001","2017-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","1.0",",,N,08,","1.3",",,,N","0","4,,,N"
"US1TXFD0001","2017-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","","","","","20171220",",,N","","","2.5",",,N,20,","3.1",",,,N","",""
"US1TXFD0001","2018-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180126",",,N","0","2,,N,31,+","2.3",",,N,26,","2.6",",,,N","0","2,,,N"
"US1TXFD0001","2018-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","","","","","20180224",",,N","","","24.4",",,N,24,","26.2",",,,N","",""
"US1TXFD0001","2018-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","12.7",",,N,28,","15.8",",,,N","0","2,,,N"
"US1TXFD0001","2018-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","8.1",",,N,26,","14.0",",,,N","0","4,,,N"
"US1TXFD0001","2018-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","3",",N","1",",N","","","","","20180520",",,N","","","106.7",",,N,20,","116.9",",,,N","",""
"US1TXFD0001","2018-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","1",",N","0","4,N","20180630","+,4,N","20180608",",,N","0","4,,N,30,+","35.6",",,N,08,","38.4",",,,N","0","4,,,N"
"US1TXFD0001","2018-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","3",",N","0",",N","","","","","20180730",",,N","","","10.2",",,N,30,","24.8",",,,N","",""
"US1TXFD0001","2018-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","1",",N","","","","","20180812",",,N","","","44.5",",,N,12,","67.1",",,,N","",""
"US1TXFD0001","2018-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","6",",N","2",",N","","","","","20180922",",,N","","","85.1",",,N,22,","165.1",",,,N","",""
"US1TXFD0001","2018-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","10",",N","1",",N","","","","","20181009",",,N","","","40.9",",,N,09,","146.9",",,,N","",""
"US1TXFD0001","2018-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","20181130","+,2,N","20181112",",,N","0","2,,N,30,+","16.8",",,N,12,","32.3",",,,N","0","2,,,N"
"US1TXFD0001","2018-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","2",",N","0",",N","","","","","20181208",",,N","","","14.0",",,N,08,","25.1",",,,N","",""
"US1TXFD0001","2019-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","0",",N","0",",N","0","4,N","20190131","+,4,N","20190104",",,N","0","4,,N,31,+","1.5",",,N,04,","3.9",",,,N","0","4,,,N"
"US1TXFD0001","2019-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","0",",N","0",",N","","","","","20190223","+,,N","","","1.0",",,N,23,+","2.9",",,,N","",""
"US1TXFD0001","2019-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","0","4,N","20190331","+,4,N","20190311",",,N","0","4,,N,31,+","15.2",",,N,11,","38.3",",,,N","0","4,,,N"
"US1TXFD0001","2019-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","1",",N","","","","","20190414",",,N","","","67.6",",,N,14,","109.5",",,,N","",""
"US1TXFD0001","2019-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","9",",N","2",",N","","","","","20190521",",,N","","","61.5",",,N,21,","150.4",",,,N","",""
"US1TXFD0001","2019-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","1",",N","","","","","20190602",",,N","","","41.1",",,N,02,","87.0",",,,N","",""
"US1TXFD0001","2019-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190708",",,N","0","2,,N,31,+","16.5",",,N,08,","19.0",",,,N","0","2,,,N"
"US1TXFD0001","2019-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190830",",,N","0","3,,N,31,+","22.9",",,N,30,","28.3",",,,N","0","3,,,N"
"US1TXFD0001","2019-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","3",",N","0","5,N","20190930","+,5,N","20190924",",,N","0","5,,N,30,+","40.6",",,N,24,","132.6",",,,N","0","5,,,N"
"US1TXFD0001","2019-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191025",",,N","0","2,,N,31,+","3.6",",,N,25,","5.9",",,,N","0","2,,,N"
"US1TXFD0001","2019-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","0",",N","","","","","20191107",",,N","","","24.6",",,N,07,","53.9",",,,N","",""
"US1TXFD0001","2019-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20191231","+,2,N","20191229",",,N","0","2,,N,31,+","8.1",",,N,29,","9.1",",,,N","0","2,,,N"
"US1TXFD0001","2020-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","4",",N","1",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","49.3",",,N,17,","60.1",",,,N","0","4,,,N"
"US1TXFD0001","2020-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3","2,N","2","2,N","0","2,N","2","3,N","20200205",",3,N","20200211",",2,N","165","3,,N,05,","10.9","2,,N,11,","16.8","2,,,N","190","3,,,N"
"US1TXFD0001","2020-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","9",",N","1",",N","","","","","20200318",",,N","","","28.7",",,N,18,","97.6",",,,N","",""
"US1TXFD0001","2020-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","0",",N","0","5,N","20200430","+,5,N","20200412",",,N","0","5,,N,30,+","7.6",",,N,12,","11.1",",,,N","0","5,,,N"
"US1TXFD0001","2020-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","6",",N","2",",N","","","","","20200514",",,N","","","37.1",",,N,14,","88.8",",,,N","",""
"US1TXFD0001","2020-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200623",",,N","0","3,,N,30,+","35.1",",,N,23,","55.4",",,,N","0","3,,,N"
"US1TXFD0001","2020-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","4",",N","2",",N","0","5,N","20200731","+,5,N","20200705",",,N","0","5,,N,31,+","28.7",",,N,05,","84.6",",,,N","0","5,,,N"
"US1TXFD0001","2020-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","20.3",",,N,30,","44.5",",,,N","0","5,,,N"
"US1TXFD0001","2020-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","1",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","99.6",",,N,09,","159.0",",,,N","0","5,,,N"
"US1TXFD0001","2020-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","1","2,N","20201028",",2,N","20201028",",,N","38","2,,N,28,","19.3",",,N,28,","51.5",",,,N","51","2,,,N"
"US1TXFD0001","2020-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","15.7",",,N,29,","16.2",",,,N","0","2,,,N"
"US1TXFD0001","2020-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","0","4,N","20201231","+,4,N","20201230",",,N","0","4,,N,31,+","20.3",",,N,30,","29.4",",,,N","0","4,,,N"
"US1TXFD0001","2021-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","2","4,N","20210101",",4,N","20210101",",,N","76","4,,N,01,","17.8",",,N,01,","42.1",",,,N","127","4,,,N"
"US1TXFD0001","2021-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","2","1,N","20210217",",1,N","20210217",",,N","152","1,,N,17,","10.2",",,N,17,","11.3",",,,N","228","1,,,N"
"US1TXFD0001","2021-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2","2,N","2","2,N","0","2,N","","","","","20210323",",2,N","","","8.9","2,,N,23,","13.2","2,,,N","",""
"US1TXFD0001","2021-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","1",",N","","","","","20210428",",,N","","","45.7",",,N,28,","82.8",",,,N","",""
"US1TXFD0001","2021-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","9",",N","1",",N","","","","","20210531",",,N","","","25.4",",,N,31,","111.0",",,,N","",""
"US1TXFD0001","2021-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","10",",N","9",",N","1",",N","","","","","20210627",",,N","","","55.1",",,N,27,","106.1",",,,N","",""
"US1TXFD0001","2021-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","2",",N","1",",N","0","4,N","20210731","+,4,N","20210711",",,N","0","4,,N,31,+","33.0",",,N,11,","43.9",",,,N","0","4,,,N"
"US1TXFD0001","2021-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","6",",N","1",",N","","","","","20210801",",,N","","","32.3",",,N,01,","66.8",",,,N","",""
"US1TXFD0001","2021-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210921",",,N","0","2,,N,30,+","2.5",",,N,21,","3.5",",,,N","0","2,,,N"
"US1TXFD0001","2021-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211027","+,,N","0","5,,N,31,+","14.0",",,N,27,+","38.4",",,,N","0","5,,,N"
"US1TXFD0001","2021-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1TXFD0001","2021-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211229",",,N","0","1,,N,31,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1TXFD0001","2022-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","1","1,N","20220127",",1,N","20220127",",,N","102","1,,N,27,","7.6",",,N,27,","13.2",",,,N","115","1,,,N"
"US1TXFD0001","2022-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","2","2,N","20220203",",2,N","20220217",",,N","89","2,,N,03,","14.2",",,N,17,","37.9",",,,N","153","2,,,N"
"US1TXFD0001","2022-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220322",",,N","0","2,,N,31,+","13.2",",,N,22,","17.8",",,,N","0","2,,,N"
"US1TXFD0001","2022-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","0","3,N","20220430","+,3,N","20220424",",,N","0","3,,N,30,+","6.4",",,N,24,","20.6",",,,N","0","3,,,N"
"US1TXFD0001","2022-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","22.9",",,N,25,","77.0",",,,N","0","5,,,N"
"US1TXFD0001","2022-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","19.1",",,N,04,","29.2",",,,N","0","3,,,N"
"US1TXFD0001","2022-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20220731","+,5,N","20220709","+,1,N","0","5,,N,31,+","10.9","1,,N,09,+","40.9","1,,,N","0","5,,,N"
"US1TXFD0001","2022-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6","1,N","4","1,N","2","1,N","","","","","20220821",",1,N","","","60.7","1,,N,21,","115.6","1,,,N","",""
"US1TXFD0001","2022-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","1",",N","1",",N","1",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","29.2",",,N,01,","29.2",",,,N","0","1,,,N"
