"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007160","1968-01","-26.2628","119.7639","500.0","PAROO, AS","5",",a","5",",a","0",",a","19680127",",,a","5.1",",,a,27,","18.3",",,,a"
"ASN00007160","1968-02","-26.2628","119.7639","500.0","PAROO, AS","3",",a","3",",a","1",",a","19680205",",,a","47.0",",,a,05,","65.3",",,,a"
"ASN00007160","1968-03","-26.2628","119.7639","500.0","PAROO, AS","10",",a","7",",a","1",",a","19680325",",,a","34.0",",,a,25,","93.6",",,,a"
"ASN00007160","1968-04","-26.2628","119.7639","500.0","PAROO, AS","4",",a","1",",a","0",",a","19680408",",,a","8.4",",,a,08,","10.5",",,,a"
"ASN00007160","1968-05","-26.2628","119.7639","500.0","PAROO, AS","3",",a","2",",a","0",",a","19680521",",,a","10.9",",,a,21,","21.6",",,,a"
"ASN00007160","1968-06","-26.2628","119.7639","500.0","PAROO, AS","13",",a","6",",a","0",",a","19680625",",,a","20.3",",,a,25,","69.7",",,,a"
"ASN00007160","1968-07","-26.2628","119.7639","500.0","PAROO, AS","2",",a","2",",a","0",",a","19680709",",,a","6.6",",,a,09,","9.9",",,,a"
"ASN00007160","1968-08","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1968-09","-26.2628","119.7639","500.0","PAROO, AS","3",",a","2",",a","0",",a","19680910",",,a","12.7",",,a,10,","16.8",",,,a"
"ASN00007160","1968-10","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1968-11","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007160","1968-12","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1969-01","-26.2628","119.7639","500.0","PAROO, AS","2",",a","1",",a","0",",a","19690122",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00007160","1969-02","-26.2628","119.7639","500.0","PAROO, AS","3",",a","3",",a","0",",a","19690219",",,a","10.7",",,a,19,","20.6",",,,a"
"ASN00007160","1969-03","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1969-04","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007160","1969-05","-26.2628","119.7639","500.0","PAROO, AS","3",",a","3",",a","1",",a","19690519",",,a","31.0",",,a,19,","51.5",",,,a"
"ASN00007160","1969-06","-26.2628","119.7639","500.0","PAROO, AS","1",",a","0",",a","0",",a","19690614",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00007160","1969-07","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1969-08","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1969-09","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007160","1969-10","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1969-11","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007160","1969-12","-26.2628","119.7639","500.0","PAROO, AS","1",",a","0",",a","0",",a","19691212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00007160","1970-01","-26.2628","119.7639","500.0","PAROO, AS","2",",a","2",",a","0",",a","19700129",",,a","3.8",",,a,29,","6.8",",,,a"
"ASN00007160","1970-02","-26.2628","119.7639","500.0","PAROO, AS","1",",a","0",",a","0",",a","19700216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00007160","1970-03","-26.2628","119.7639","500.0","PAROO, AS","3",",a","2",",a","0",",a","19700317",",,a","6.9",",,a,17,","10.2",",,,a"
"ASN00007160","1970-04","-26.2628","119.7639","500.0","PAROO, AS","5",",a","3",",a","0",",a","19700430",",,a","16.3",",,a,30,","28.8",",,,a"
"ASN00007160","1970-05","-26.2628","119.7639","500.0","PAROO, AS","6",",a","3",",a","0",",a","19700507",",,a","21.6",",,a,07,","47.3",",,,a"
"ASN00007160","1970-06","-26.2628","119.7639","500.0","PAROO, AS","3",",a","2",",a","0",",a","19700627",",,a","8.4",",,a,27,","13.5",",,,a"
"ASN00007160","1970-07","-26.2628","119.7639","500.0","PAROO, AS","2",",a","0",",a","0",",a","19700724","+,,a","1.3",",,a,24,+","2.6",",,,a"
"ASN00007160","1970-08","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1970-09","-26.2628","119.7639","500.0","PAROO, AS","1",",a","1",",a","0",",a","19700910",",,a","19.1",",,a,10,","19.1",",,,a"
"ASN00007160","1970-10","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007160","1970-11","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007160","1970-12","-26.2628","119.7639","500.0","PAROO, AS","1",",a","1",",a","0",",a","19701228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00007160","1971-01","-26.2628","119.7639","500.0","PAROO, AS","7",",a","3",",a","0",",a","19710105",",,a","12.2",",,a,05,","33.4",",,,a"
"ASN00007160","1971-02","-26.2628","119.7639","500.0","PAROO, AS","1",",a","0",",a","0",",a","19710203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00007160","1971-03","-26.2628","119.7639","500.0","PAROO, AS","4",",a","3",",a","0",",a","19710314",",,a","12.7",",,a,14,","22.1",",,,a"
"ASN00007160","1971-04","-26.2628","119.7639","500.0","PAROO, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
