"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100065","1919-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19190319",",,E","","","","","11.0",",,E,19,","","","","","","","17.0",",,,E","","","","","",""
"CYE00100065","1919-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19190412",",,E","","","","","24.0",",,E,12,","","","","","","","33.0",",,,E","","","","","",""
"CYE00100065","1919-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19190508",",,E","","","","","10.0",",,E,08,","","","","","","","39.0",",,,E","","","","","",""
"CYE00100065","1919-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19190608","+,,E","","","","","3.0",",,E,08,+","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1919-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19190731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1919-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19190831",",,E","","","","","1.0",",,E,31,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1919-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19190927",",,E","","","","","17.0",",,E,27,","","","","","","","17.0",",,,E","","","","","",""
"CYE00100065","1919-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19191006",",,E","","","","","13.0",",,E,06,","","","","","","","32.0",",,,E","","","","","",""
"CYE00100065","1919-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","19191123",",,E","","","","","56.0",",,E,23,","","","","","","","71.0",",,,E","","","","","",""
"CYE00100065","1919-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","17",",E","4",",E","","","","","","","","","","","","","19191222",",,E","","","","","108.0",",,E,22,","","","","","","","364.0",",,,E","","","","","",""
"CYE00100065","1920-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","19200123","+,,E","","","","","28.0",",,E,23,+","","","","","","","152.0",",,,E","","","","","",""
"CYE00100065","1920-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","15",",E","2",",E","","","","","","","","","","","","","19200211",",,E","","","","","56.0",",,E,11,","","","","","","","204.0",",,,E","","","","","",""
"CYE00100065","1920-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","17",",E","12",",E","4",",E","","","","","","","","","","","","","19200302",",,E","","","","","53.0",",,E,02,","","","","","","","225.0",",,,E","","","","","",""
"CYE00100065","1920-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19200428",",,E","","","","","19.0",",,E,28,","","","","","","","59.0",",,,E","","","","","",""
"CYE00100065","1920-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","19200510",",,E","","","","","32.0",",,E,10,","","","","","","","159.0",",,,E","","","","","",""
"CYE00100065","1920-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19200612",",,E","","","","","10.0",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"CYE00100065","1920-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19200723",",,E","","","","","10.0",",,E,23,","","","","","","","36.0",",,,E","","","","","",""
"CYE00100065","1920-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19200805",",,E","","","","","7.0",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"CYE00100065","1920-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19200910",",,E","","","","","8.0",",,E,10,","","","","","","","14.0",",,,E","","","","","",""
"CYE00100065","1920-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19201005",",,E","","","","","24.0",",,E,05,","","","","","","","63.0",",,,E","","","","","",""
"CYE00100065","1920-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19201109",",,E","","","","","11.0",",,E,09,","","","","","","","43.0",",,,E","","","","","",""
"CYE00100065","1920-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","19201228",",,E","","","","","88.0",",,E,28,","","","","","","","164.0",",,,E","","","","","",""
"CYE00100065","1921-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","19210128",",,E","","","","","39.0",",,E,28,","","","","","","","130.0",",,,E","","","","","",""
"CYE00100065","1921-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","19210216",",,E","","","","","33.0",",,E,16,","","","","","","","181.0",",,,E","","","","","",""
"CYE00100065","1921-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","19210308",",,E","","","","","47.0",",,E,08,","","","","","","","138.0",",,,E","","","","","",""
"CYE00100065","1921-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19210401",",,E","","","","","16.0",",,E,01,","","","","","","","69.0",",,,E","","","","","",""
"CYE00100065","1921-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19210524",",,E","","","","","20.0",",,E,24,","","","","","","","120.0",",,,E","","","","","",""
"CYE00100065","1921-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","19210602",",,E","","","","","66.0",",,E,02,","","","","","","","142.0",",,,E","","","","","",""
"CYE00100065","1921-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19210721",",,E","","","","","4.0",",,E,21,","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1921-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1921-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1921-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19211031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1921-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","19211104",",,E","","","","","23.0",",,E,04,","","","","","","","113.0",",,,E","","","","","",""
"CYE00100065","1921-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","12",",E","4",",E","","","","","","","","","","","","","19211210",",,E","","","","","77.0",",,E,10,","","","","","","","275.0",",,,E","","","","","",""
"CYE00100065","1922-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","17",",E","14",",E","5",",E","","","","","","","","","","","","","19220128",",,E","","","","","40.0",",,E,28,","","","","","","","240.0",",,,E","","","","","",""
"CYE00100065","1922-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","12",",E","11",",E","4",",E","","","","","","","","","","","","","19220203",",,E","","","","","124.0",",,E,03,","","","","","","","314.0",",,,E","","","","","",""
"CYE00100065","1922-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19220305",",,E","","","","","22.0",",,E,05,","","","","","","","29.0",",,,E","","","","","",""
"CYE00100065","1922-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19220426",",,E","","","","","1.0",",,E,26,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1922-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19220527",",,E","","","","","13.0",",,E,27,","","","","","","","19.0",",,,E","","","","","",""
"CYE00100065","1922-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19220609",",,E","","","","","4.0",",,E,09,","","","","","","","4.0",",,,E","","","","","",""
"CYE00100065","1922-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19220705","+,,E","","","","","13.0",",,E,05,+","","","","","","","41.0",",,,E","","","","","",""
"CYE00100065","1922-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19220829",",,E","","","","","14.0",",,E,29,","","","","","","","16.0",",,,E","","","","","",""
"CYE00100065","1922-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1922-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19221012",",,E","","","","","1.0",",,E,12,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1922-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","13",",E","11",",E","5",",E","","","","","","","","","","","","","19221128",",,E","","","","","44.0",",,E,28,","","","","","","","213.0",",,,E","","","","","",""
"CYE00100065","1922-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","20",",E","17",",E","3",",E","","","","","","","","","","","","","19221205",",,E","","","","","38.0",",,E,05,","","","","","","","205.0",",,,E","","","","","",""
"CYE00100065","1923-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","12",",E","4",",E","","","","","","","","","","","","","19230117",",,E","","","","","62.0",",,E,17,","","","","","","","246.0",",,,E","","","","","",""
"CYE00100065","1923-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","20",",E","14",",E","3",",E","","","","","","","","","","","","","19230221",",,E","","","","","48.0",",,E,21,","","","","","","","237.0",",,,E","","","","","",""
"CYE00100065","1923-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","19230301",",,E","","","","","28.0",",,E,01,","","","","","","","92.0",",,,E","","","","","",""
"CYE00100065","1923-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","5",",E","3",",E","2",",E","","","","","","","","","","","","","19230418",",,E","","","","","45.0",",,E,18,","","","","","","","95.0",",,,E","","","","","",""
"CYE00100065","1923-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","19230509",",,E","","","","","26.0",",,E,09,","","","","","","","80.0",",,,E","","","","","",""
"CYE00100065","1923-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19230611",",,E","","","","","3.0",",,E,11,","","","","","","","3.0",",,,E","","","","","",""
"CYE00100065","1923-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19230724","+,,E","","","","","3.0",",,E,24,+","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1923-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19230810",",,E","","","","","1.0",",,E,10,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1923-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19230920","+,,E","","","","","4.0",",,E,20,+","","","","","","","12.0",",,,E","","","","","",""
"CYE00100065","1923-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19231012",",,E","","","","","3.0",",,E,12,","","","","","","","10.0",",,,E","","","","","",""
"CYE00100065","1923-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19231112",",,E","","","","","14.0",",,E,12,","","","","","","","28.0",",,,E","","","","","",""
"CYE00100065","1923-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","19231227",",,E","","","","","40.0",",,E,27,","","","","","","","255.0",",,,E","","","","","",""
"CYE00100065","1924-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","18",",E","4",",E","","","","","","","","","","","","","19240121",",,E","","","","","57.0",",,E,21,","","","","","","","327.0",",,,E","","","","","",""
"CYE00100065","1924-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","19240206",",,E","","","","","49.0",",,E,06,","","","","","","","178.0",",,,E","","","","","",""
"CYE00100065","1924-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19240306",",,E","","","","","13.0",",,E,06,","","","","","","","37.0",",,,E","","","","","",""
"CYE00100065","1924-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1924-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19240526",",,E","","","","","13.0",",,E,26,","","","","","","","49.0",",,,E","","","","","",""
"CYE00100065","1924-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19240604",",,E","","","","","13.0",",,E,04,","","","","","","","33.0",",,,E","","","","","",""
"CYE00100065","1924-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19240707","+,,E","","","","","3.0",",,E,07,+","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1924-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1924-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19240930","+,,E","","","","","4.0",",,E,30,+","","","","","","","9.0",",,,E","","","","","",""
"CYE00100065","1924-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","19241014",",,E","","","","","27.0",",,E,14,","","","","","","","116.0",",,,E","","","","","",""
"CYE00100065","1924-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","19241123",",,E","","","","","28.0",",,E,23,","","","","","","","111.0",",,,E","","","","","",""
"CYE00100065","1924-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","19241217",",,E","","","","","25.0",",,E,17,","","","","","","","151.0",",,,E","","","","","",""
"CYE00100065","1925-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","19250111",",,E","","","","","56.0",",,E,11,","","","","","","","164.0",",,,E","","","","","",""
"CYE00100065","1925-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19250224",",,E","","","","","15.0",",,E,24,","","","","","","","36.0",",,,E","","","","","",""
"CYE00100065","1925-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19250323",",,E","","","","","11.0",",,E,23,","","","","","","","35.0",",,,E","","","","","",""
"CYE00100065","1925-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19250409",",,E","","","","","16.0",",,E,09,","","","","","","","70.0",",,,E","","","","","",""
"CYE00100065","1925-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19250612",",,E","","","","","12.0",",,E,12,","","","","","","","24.0",",,,E","","","","","",""
"CYE00100065","1925-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","19251009",",,E","","","","","26.0",",,E,09,","","","","","","","99.0",",,,E","","","","","",""
"CYE00100065","1925-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19251125",",,E","","","","","12.0",",,E,25,","","","","","","","60.0",",,,E","","","","","",""
"CYE00100065","1925-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","19251207",",,E","","","","","28.0",",,E,07,","","","","","","","138.0",",,,E","","","","","",""
"CYE00100065","1926-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","17",",E","5",",E","","","","","","","","","","","","","19260108",",,E","","","","","101.0",",,E,08,","","","","","","","348.0",",,,E","","","","","",""
"CYE00100065","1926-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","19260227",",,E","","","","","36.0",",,E,27,","","","","","","","162.0",",,,E","","","","","",""
