"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0090","1936-08","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","2",",I","2",",I","0",",I","19360828",",,I","6.8",",,I,28,","9.8",",,,I"
"BR00C3-0090","1936-09","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","7",",I","5",",I","0",",I","19360912",",,I","25.1",",,I,12,","53.2",",,,I"
"BR00C3-0090","1936-10","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","7",",I","5",",I","1",",I","19361021",",,I","25.8",",,I,21,","72.1",",,,I"
"BR00C3-0090","1936-11","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","13",",I","11",",I","2",",I","19361123",",,I","37.0",",,I,23,","169.5",",,,I"
"BR00C3-0090","1936-12","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","19",",I","14",",I","2",",I","19361203",",,I","69.0",",,I,03,","233.7",",,,I"
"BR00C3-0090","1937-01","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","20",",I","15",",I","1",",I","19370105",",,I","53.0",",,I,05,","231.7",",,,I"
"BR00C3-0090","1937-02","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","10",",I","8",",I","0",",I","19370203",",,I","22.7",",,I,03,","106.6",",,,I"
"BR00C3-0090","1937-03","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","12",",I","10",",I","0",",I","19370325","+,,I","20.0",",,I,25,+","101.0",",,,I"
"BR00C3-0090","1937-04","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","6",",I","5",",I","0",",I","19370416",",,I","22.7",",,I,16,","42.9",",,,I"
"BR00C3-0090","1937-05","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","3",",I","3",",I","2",",I","19370516",",,I","38.0",",,I,16,","72.0",",,,I"
