"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038071950","1962-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1962-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","1",",I","0",",I","19620815",",,I","9.0",",,I,15,","11.8",",,,I"
"BR038071950","1962-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","2",",I","0",",I","19620919",",,I","6.3",",,I,19,","12.0",",,,I"
"BR038071950","1962-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","19621001",",,I","12.0",",,I,01,","12.0",",,,I"
"BR038071950","1962-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1962-12","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","19621230",",,I","5.2",",,I,30,","5.2",",,,I"
"BR038071950","1963-01","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","3",",I","0",",I","19630119",",,I","21.2",",,I,19,","38.8",",,,I"
"BR038071950","1963-02","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","4",",I","4",",I","0",",I","19630227",",,I","16.2",",,I,27,","40.3",",,,I"
"BR038071950","1963-03","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","15",",I","15",",I","5",",I","19630309",",,I","45.0",",,I,09,","284.1",",,,I"
"BR038071950","1963-04","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","8",",I","8",",I","2",",I","19630424",",,I","58.0",",,I,24,","154.9",",,,I"
"BR038071950","1963-05","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","1",",I","0",",I","19630526",",,I","6.2",",,I,26,","8.3",",,,I"
"BR038071950","1963-06","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","1",",I","19630625",",,I","26.0",",,I,25,","45.1",",,,I"
"BR038071950","1963-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","1",",I","19630727",",,I","28.0",",,I,27,","43.1",",,,I"
"BR038071950","1963-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","19630815",",,I","8.4",",,I,15,","8.4",",,,I"
"BR038071950","1963-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1963-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1963-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","0",",I","19631122",",,I","15.0",",,I,22,","23.5",",,,I"
"BR038071950","1963-12","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","1",",I","19631226",",,I","62.1",",,I,26,","62.1",",,,I"
"BR038071950","1964-01","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","7",",I","0",",I","19640117",",,I","23.5",",,I,17,","100.1",",,,I"
"BR038071950","1964-03","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","7",",I","1",",I","19640302",",,I","31.4",",,I,02,","102.7",",,,I"
"BR038071950","1964-04","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","13",",I","13",",I","3",",I","19640412",",,I","61.4",",,I,12,","253.9",",,,I"
"BR038071950","1964-05","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","8",",I","8",",I","1",",I","19640520",",,I","82.6",",,I,20,","160.8",",,,I"
"BR038071950","1964-06","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","6",",I","6",",I","1",",I","19640619",",,I","29.8",",,I,19,","72.9",",,,I"
"BR038071950","1964-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","7",",I","1",",I","19640705",",,I","53.4",",,I,05,","81.1",",,,I"
