"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGL0005","2012-02","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","12","1,N","8","1,N","1","1,N","","","","","20120204",",1,N","","","26.4","1,,N,04,","77.5","1,,,N","",""
"US1ARGL0005","2012-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","2,N","6","2,N","3","2,N","","","","","20120321",",2,N","","","56.9","2,,N,21,","178.6","2,,,N","",""
"US1ARGL0005","2012-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","5,N","3","5,N","0","5,N","","","","","20120416",",5,N","","","23.1","5,,N,16,","53.1","5,,,N","",""
"US1ARGL0005","2012-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","1,N","1","1,N","0","1,N","0","5,N","20120630","+,5,N","20120612",",1,N","0","5,,N,30,+","14.0","1,,N,12,","17.3","1,,,N","0","5,,,N"
"US1ARGL0005","2012-07","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","2,N","7","2,N","0","2,N","","","","","20120717",",2,N","","","12.2","2,,N,17,","49.0","2,,,N","",""
"US1ARGL0005","2012-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","4,N","4","4,N","2","4,N","","","","","20120915",",4,N","","","45.0","4,,N,15,","110.9","4,,,N","",""
"US1ARGL0005","2012-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","5,N","4","5,N","1","5,N","","","","","20121014",",5,N","","","32.3","5,,N,14,","80.7","3,a,,N","",""
"US1ARGL0005","2012-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","3","2,N","2","2,N","1","2,N","0","5,N","20121130","+,5,N","20121112",",2,N","0","5,,N,30,+","25.4","2,,N,12,","31.0","2,,,N","0","5,,,N"
"US1ARGL0005","2012-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","2,N","6","2,N","2","2,N","","","","","20121209",",2,N","","","47.2","2,,N,09,","112.7","2,,,N","",""
"US1ARGL0005","2013-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","4,N","8","4,N","0","4,N","","","","","20130331",",4,N","","","12.7","4,,N,31,","60.7","4,,,N","",""
"US1ARGL0005","2013-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","3,N","7","3,N","2","3,N","","","","","20130411",",3,N","","","40.1","3,,N,11,","121.2","3,,,N","",""
"US1ARGL0005","2013-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","2,N","7","2,N","1","2,N","","","","","20130522",",2,N","","","26.2","2,,N,22,","85.4","2,,,N","",""
"US1ARGL0005","2013-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","3,N","3","3,N","1","3,N","","","","","20130921",",3,N","","","27.4","3,,N,21,","68.3","1,a,,N","",""
"US1ARGL0005","2013-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","12","1,N","7","1,N","1","1,N","","","","","20131016",",1,N","","","43.2","1,,N,16,","115.7","1,,,N","",""
"US1ARGL0005","2013-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","3,N","7","3,N","1","3,N","","","","","20131122",",3,N","","","41.9","3,,N,22,","106.3","3,,,N","",""
"US1ARGL0005","2014-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","","","","","","","","","","","","","","","","","111.8","2,a,,N","",""
"US1ARGL0005","2014-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","4,N","4","4,N","0","4,N","","","","","20140428",",4,N","","","21.3","4,,N,28,","71.2","4,,,N","",""
"US1ARGL0005","2014-08","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","5,N","4","5,N","0","5,N","","","","","20140830",",5,N","","","22.6","5,,N,30,","48.1","5,,,N","",""
"US1ARGL0005","2015-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","4,N","4","4,N","1","4,N","","","","","20150103",",4,N","","","40.4","4,,N,03,","60.7","4,,,N","",""
"US1ARGL0005","2015-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","15","1,N","14","1,N","7","1,N","","","","","20150511",",1,N","","","92.5","1,,N,11,","341.3","1,,,N","",""
"US1ARGL0005","2015-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","11","1,N","8","1,N","2","1,N","","","","","20150627",",1,N","","","38.9","1,,N,27,","137.9","1,,,N","",""
"US1ARGL0005","2015-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","3","2,N","2","2,N","0","2,N","","","","","20150909",",2,N","","","7.4","2,,N,09,","13.8","2,,,N","",""
"US1ARGL0005","2015-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","5,N","5","5,N","1","5,N","","","","","20151031",",5,N","","","68.8","5,,N,31,","142.5","5,,,N","",""
"US1ARGL0005","2016-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13","5,N","10","5,N","3","5,N","","","","","20160309",",5,N","","","52.1","5,,N,09,","201.0","5,,,N","",""
"US1ARGL0005","2016-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","4,N","5","4,N","0","4,N","","","","","20160627",",4,N","","","14.7","4,,N,27,","41.4","4,,,N","",""
"US1ARGL0005","2016-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","3,N","3","3,N","0","3,N","","","","","20160919",",3,N","","","14.7","3,,N,19,","26.2","3,,,N","",""
"US1ARGL0005","2016-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","2,N","2","2,N","0","2,N","","","","","20161014",",2,N","","","8.4","2,,N,14,","17.0","2,,,N","",""
"US1ARGL0005","2016-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","2","4,N","2","4,N","1","4,N","","","","","20161123",",4,N","","","46.0","4,,N,23,","59.5","4,,,N","",""
"US1ARGL0005","2017-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","","","","","","","","","","","","","","","","","229.0","2,a,,N","",""
"US1ARGL0005","2017-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","5,N","5","5,N","1","5,N","","","","","20170504",",5,N","","","53.6","5,,N,04,","98.3","5,,,N","",""
"US1ARGL0005","2017-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","1,N","4","1,N","0","1,N","0","5,N","20171031","+,5,N","20171022",",1,N","0","5,,N,31,+","24.1","1,,N,22,","47.5","1,,,N","0","5,,,N"
"US1ARGL0005","2017-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","4,N","3","4,N","0","4,N","","","","","20171101",",4,N","","","6.4","4,,N,01,","15.7","4,,,N","",""
"US1ARGL0005","2018-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","4","1,N","2","1,N","","","","","20180122",",1,N","","","33.3","1,,N,22,","82.0","1,,,N","",""
"US1ARGL0005","2018-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","4,N","4","4,N","2","4,N","","","","","20180414",",4,N","","","51.8","4,,N,14,","120.4","4,,,N","",""
"US1ARGL0005","2018-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","5,N","4","5,N","0","5,N","","","","","20180609",",5,N","","","18.5","5,,N,09,","49.3","5,,,N","",""
"US1ARGL0005","2018-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","5,N","7","5,N","2","5,N","","","","","20181010",",5,N","","","46.0","5,,N,10,","124.7","5,,,N","",""
"US1ARGL0005","2018-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","4,N","8","4,N","1","4,N","","","","","20181101",",4,N","","","88.4","4,,N,01,","143.7","4,,,N","",""
"US1ARGL0005","2018-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","4,N","8","4,N","4","4,N","","","","","20181227",",4,N","","","39.9","4,,N,27,","204.6","4,,,N","",""
"US1ARGL0005","2019-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","3,N","3","3,N","1","3,N","","","","","20190104",",3,N","","","62.2","3,,N,04,","122.6","1,a,,N","",""
"US1ARGL0005","2019-02","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","9","1,N","4","1,N","","","","","20190211",",1,N","","","57.2","1,,N,11,","231.6","1,,,N","",""
"US1ARGL0005","2019-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","14",",N","8",",N","2",",N","","","","","20190314",",,N","","","32.5",",,N,14,","113.7",",,,N","",""
"US1ARGL0005","2019-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","4,N","9","4,N","4","4,N","","","","","20190418",",4,N","","","45.0","4,,N,18,","202.5","4,,,N","",""
"US1ARGL0005","2019-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","","","","","","","","","","","","","","","","","311.7","1,a,,N","",""
"US1ARGL0005","2019-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","4,N","5","4,N","2","4,N","","","","","20190624",",4,N","","","72.4","4,,N,24,","139.7","4,,,N","",""
"US1ARGL0005","2019-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","10","1,N","2","1,N","","","","","20191107",",1,N","","","37.1","1,,N,07,","145.9","1,,,N","",""
"US1ARGL0005","2019-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","18.3","1,,N,29,","37.0","1,,,N","",""
"US1ARGL0005","2020-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13","2,N","8","2,N","2","2,N","","","","","20200111",",2,N","","","44.2","2,,N,11,","116.2","2,,,N","",""
"US1ARGL0005","2020-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","17","1,N","13","1,N","2","1,N","","","","","20200331",",1,N","","","46.7","1,,N,31,","190.8","1,,,N","",""
"US1ARGL0005","2020-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","12","4,N","8","4,N","3","4,N","","","","","20200423",",4,N","","","54.6","4,,N,23,","190.0","4,,,N","",""
"US1ARGL0005","2020-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","11","1,N","8","1,N","2","1,N","","","","","20200517",",1,N","","","48.8","1,,N,17,","158.9","1,,,N","",""
"US1ARGL0005","2020-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","3,N","5","3,N","3","3,N","","","","","20200609",",3,N","","","58.4","3,,N,09,","150.1","3,,,N","",""
"US1ARGL0005","2020-07","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","2,N","6","2,N","1","2,N","","","","","20200723",",2,N","","","32.5","2,,N,23,","85.8","2,,,N","",""
"US1ARGL0005","2020-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","1,N","2","1,N","0","1,N","","","","","20201029",",1,N","","","22.1","1,,N,29,","34.7","1,,,N","",""
"US1ARGL0005","2020-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","5","1,N","1","1,N","","","","","20201115",",1,N","","","25.7","1,,N,15,","62.9","1,,,N","",""
"US1ARGL0005","2020-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","5,N","5","5,N","0","5,N","","","","","20201212",",5,N","","","19.6","5,,N,12,","72.0","5,,,N","",""
"US1ARGL0005","2021-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","7","1,N","2","1,N","","","","","20210107",",1,N","","","51.6","1,,N,07,","157.1","1,,,N","",""
"US1ARGL0005","2021-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","6","1,N","3","1,N","","","","","20210318",",1,N","","","37.3","1,,N,18,","158.9","1,,,N","",""
"US1ARGL0005","2021-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13",",N","11",",N","4",",N","","","","","20210519",",,N","","","53.6",",,N,19,","264.3",",,,N","",""
"US1ARGL0005","2021-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","3,N","4","3,N","2","3,N","","","","","20210602",",3,N","","","42.4","3,,N,02,","91.1","3,,,N","",""
"US1ARGL0005","2021-07","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","4","1,N","2","1,N","","","","","20210718",",1,N","","","54.6","1,,N,18,","107.5","1,,,N","",""
"US1ARGL0005","2021-08","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","2","1,N","1","1,N","","","","","20210802",",1,N","","","25.9","1,,N,02,","36.4","1,,,N","",""
"US1ARGL0005","2021-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","3","3,N","3","3,N","0","3,N","","","","","20210905",",3,N","","","18.3","3,,N,05,","28.0","3,,,N","",""
"US1ARGL0005","2021-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","2,N","7","2,N","0","2,N","","","","","20211025",",2,N","","","23.4","2,,N,25,","92.2","2,,,N","",""
"US1ARGL0005","2021-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7",",N","5",",N","1",",N","","","","","20211111",",,N","","","29.0",",,N,11,","70.3",",,,N","",""
"US1ARGL0005","2021-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","14","1,N","7","1,N","3","1,N","","","","","20211211",",1,N","","","37.6","1,,N,11,","128.5","1,,,N","",""
"US1ARGL0005","2022-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","4,N","3","4,N","2","4,N","","","","","20220102",",4,N","","","35.3","4,,N,02,","80.4","4,,,N","",""
"US1ARGL0005","2022-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","3,N","5","3,N","2","3,N","","","","","20220322",",3,N","","","73.7","3,,N,22,","143.1","3,,,N","",""
"US1ARGL0005","2022-07","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","4,N","2","4,N","1","4,N","","","","","20220713",",4,N","","","59.2","4,,N,13,","68.9","4,,,N","",""
"US1ARGL0005","2022-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","6","1,N","1","1,N","","","","","20221124",",1,N","","","31.2","1,,N,24,","117.4","1,,,N","",""
"US1ARGL0005","2022-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","14","3,N","10","3,N","3","3,N","","","","","20221230",",3,N","","","42.2","3,,N,30,","152.2","3,,,N","",""
"US1ARGL0005","2023-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","2,N","6","2,N","3","2,N","","","","","20230103",",2,N","","","53.8","2,,N,03,","137.6","2,,,N","",""
"US1ARGL0005","2023-02","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","","","","","","","","","","","","","","","","","159.3","4,a,,N","",""
"US1ARGL0005","2023-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","12","3,N","10","3,N","4","3,N","","","","","20230325",",3,N","","","58.4","3,,N,25,","238.8","3,,,N","",""
"US1ARGL0005","2023-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","12","3,N","10","3,N","3","3,N","","","","","20230421",",3,N","","","62.5","3,,N,21,","201.4","3,,,N","",""
"US1ARGL0005","2023-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","11","3,N","9","3,N","2","3,N","","","","","20230626",",3,N","","","45.7","3,,N,26,","151.3","3,,,N","",""
"US1ARGL0005","2023-08","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","5,N","3","5,N","0","5,N","","","","","20230808",",5,N","","","20.8","5,,N,08,","35.3","5,,,N","",""
"US1ARGL0005","2023-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","3","1,N","0","1,N","","","","","20230924",",1,N","","","9.4","1,,N,24,","30.6","1,,,N","",""
"US1ARGL0005","2023-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","1,N","6","1,N","3","1,N","","","","","20231029",",1,N","","","78.5","1,,N,29,","193.4","1,,,N","",""
"US1ARGL0005","2023-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","1,N","3","1,N","1","1,N","","","","","20231110",",1,N","","","26.4","1,,N,10,","36.6","1,,,N","",""
"US1ARGL0005","2023-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","1,N","5","1,N","2","1,N","","","","","20231201",",1,N","","","67.1","1,,N,01,","126.6","1,,,N","",""
"US1ARGL0005","2024-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","11","2,N","7","2,N","3","2,N","","","","","20240123",",2,N","","","63.8","2,,N,23,","187.6","2,,,N","",""
"US1ARGL0005","2024-02","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9",",N","5",",N","1",",N","","","","","20240204",",,N","","","36.1",",,N,04,","65.1",",,,N","",""
"US1ARGL0005","2024-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13","2,N","9","2,N","2","2,N","","","","","20240411",",2,N","","","40.9","2,,N,11,","132.9","2,,,N","",""
"US1ARGL0005","2024-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13","1,N","10","1,N","6","1,N","","","","","20240509",",1,N","","","81.5","1,,N,09,","353.0","1,,,N","",""
"US1ARGL0005","2024-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","2,N","5","2,N","3","2,N","","","","","20240610",",2,N","","","30.7","2,,N,10,","111.2","2,,,N","",""
