"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104907","1921-07","44.5808","4.7331","73.0","MONTELIMAR, FR","294.5","E","196.9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19210710","+,,E","19210718","+,,E","19210726",",,E","11.8",",E,10,+","2.0",",,E,18,+","38.4",",E,26,","0.0","E","0.0",",E","6.5",",,,E","24.68",",E","32.22",",,,E","17.15",",,,E"
"FRE00104907","1921-08","44.5808","4.7331","73.0","MONTELIMAR, FR","393.1","E","98.6",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","28",",E","8",",E","19210823","+,,E","19210811",",,E","19210802",",,E","9.9",",E,23,+","52.6",",,E,11,","37.7",",E,02,","6.4","E","6.4",",E","129.6",",,,E","21.31",",E","27.54",",,,E","15.07",",,,E"
"FRE00104907","1921-09","44.5808","4.7331","73.0","MONTELIMAR, FR","454.3","E","61.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19210929",",,E","19210903",",,E","19210920","+,,E","9.2",",E,29,","19.7",",,E,03,","29.3",",E,20,+","11.1","E","4.7",",E","36.9",",,,E","20.22",",E","26.33",",,,E","14.11",",,,E"
"FRE00104907","1921-10","44.5808","4.7331","73.0","MONTELIMAR, FR","472.9","E","18.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19211026",",,E","19211023",",,E","19211013",",,E","1.5",",E,26,","3.3",",,E,23,","29.6",",E,13,","100.9","E","89.8",",E","3.3",",,,E","16.03",",E","22.83",",,,E","9.24",",,,E"
"FRE00104907","1921-11","44.5808","4.7331","73.0","MONTELIMAR, FR","472.9","E","0.0","2,E","4",",E","2",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19211112",",1,E","19211130","+,,E","19211104",",1,E","-10.0","1,E,12,","4.4",",,E,30,+","20.6","1,E,04,","420.1","E","319.2","1,E","10.3",",,,E","6.90","2,E","11.81","1,,,E","1.99","1,,,E"
"FRE00104907","1921-12","44.5808","4.7331","73.0","MONTELIMAR, FR","472.9","E","0.0","2,E","3",",E","2",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19211217","+,1,E","19211201",",,E","19211229","+,1,E","-3.0","1,E,17,+","9.7",",,E,01,","14.5","1,E,29,+","792.1","E","372.0","1,E","18.0",",,,E","5.55","2,E","8.77","1,,,E","2.32","1,,,E"
"FRE00104907","1922-01","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19220108",",,E","19220117",",,E","19220110",",,E","-6.2",",E,08,","30.9",",,E,17,","16.0",",E,10,","1223.9","E","431.8",",E","125.2",",,,E","4.40",",E","7.56",",,,E","1.25",",,,E"
"FRE00104907","1922-02","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","9","1,E","0","1,E","1","1,E","0","1,E","19220208",",1,E","19220221",",,E","19220228",",1,E","-6.9","1,E,08,","23.4",",,E,21,","21.2","1,E,28,","1511.0","E","287.1","1,E","35.1",",,,E","7.12","2,E","12.42","1,,,E","1.81","1,,,E"
"FRE00104907","1922-03","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19220331",",,E","19220309",",,E","19220313",",,E","-2.5",",E,31,","22.4",",,E,09,","24.6",",E,13,","1797.7","E","286.7",",E","74.5",",,,E","9.09",",E","14.44",",,,E","3.73",",,,E"
"FRE00104907","1922-04","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19220428",",1,E","19220429",",,E","19220415",",1,E","1.6","1,E,28,","18.0",",,E,29,","26.0","1,E,15,","2014.3","E","216.6","1,E","64.1",",,,E","10.81","2,E","15.96","1,,,E","5.67","1,,,E"
"FRE00104907","1922-05","44.5808","4.7331","73.0","MONTELIMAR, FR","60.6","E","60.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19220502",",,E","19220502",",,E","19220525",",,E","1.5",",E,02,","5.2",",,E,02,","33.6",",E,25,","2075.6","E","61.3",",E","9.8",",,,E","18.31",",E","25.15",",,,E","11.47",",,,E"
"FRE00104907","1922-06","44.5808","4.7331","73.0","MONTELIMAR, FR","123.4","E","62.8",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19220601",",,E","19220609",",,E","19220606",",,E","10.8",",E,01,","18.4",",,E,09,","31.2",",E,06,","2086.9","E","11.3",",E","71.5",",,,E","20.05",",E","26.10",",,,E","14.00",",,,E"
"FRE00104907","1922-07","44.5808","4.7331","73.0","MONTELIMAR, FR","196.1","E","72.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19220721",",,E","19220708",",,E","19220731",",,E","9.2",",E,21,","11.0",",,E,08,","33.6",",E,31,","5.8","E","5.8",",E","22.7",",,,E","20.49",",E","27.15",",,,E","13.83",",,,E"
"FRE00104907","1922-08","44.5808","4.7331","73.0","MONTELIMAR, FR","319.0","E","122.9",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19220821",",,E","19220831",",,E","19220813",",,E","11.0",",E,21,","124.0",",,E,31,","38.8",",E,13,","10.4","E","4.6",",E","133.3",",,,E","22.15",",E","28.85",",,,E","15.45",",,,E"
"FRE00104907","1922-09","44.5808","4.7331","73.0","MONTELIMAR, FR","322.3","E","3.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19220901",",,E","19220928",",,E","19220922",",,E","7.4",",E,01,","54.3",",,E,28,","27.5",",E,22,","81.0","E","70.6",",E","70.6",",,,E","16.09",",E","20.96",",,,E","11.22",",,,E"
"FRE00104907","1922-10","44.5808","4.7331","73.0","MONTELIMAR, FR","324.3","E","2.0",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19221015",",,E","19221029",",,E","19221004",",,E","0.4",",E,15,","45.0",",,E,29,","26.8",",E,04,","262.8","E","181.8",",E","95.5",",,,E","12.54",",E","17.48",",,,E","7.59",",,,E"
"FRE00104907","1922-11","44.5808","4.7331","73.0","MONTELIMAR, FR","324.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19221106",",,E","19221103",",,E","19221123","+,,E","-2.3",",E,06,","24.2",",,E,03,","15.6",",E,23,+","610.7","E","347.9",",E","38.7",",,,E","6.74",",E","10.14",",,,E","3.33",",,,E"
"FRE00104907","1922-12","44.5808","4.7331","73.0","MONTELIMAR, FR","324.3","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19221214",",,E","19221222",",,E","19221217",",,E","-6.4",",E,14,","36.0",",,E,22,","14.2",",E,17,","1004.3","E","393.6",",E","57.8",",,,E","5.64",",E","9.11",",,,E","2.16",",,,E"
"FRE00104907","1923-01","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19230118","+,,E","19230103",",,E","19230131",",,E","-1.8",",E,18,+","4.1",",,E,03,","13.7",",E,31,","1430.9","E","426.6",",E","4.1",",,,E","4.57",",E","7.30",",,,E","1.84",",,,E"
"FRE00104907","1923-02","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19230207",",,E","19230208",",,E","19230216",",,E","-2.5",",E,07,","29.0",",,E,08,","17.4",",E,16,","1719.1","E","288.2",",E","65.5",",,,E","8.04",",E","12.71",",,,E","3.37",",,,E"
"FRE00104907","1923-03","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19230318",",,E","19230302",",,E","19230331",",,E","-1.8",",E,18,","9.2",",,E,02,","21.3",",E,31,","1995.8","E","276.7",",E","17.7",",,,E","9.41",",E","14.52",",,,E","4.30",",,,E"
"FRE00104907","1923-04","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19230415",",,E","19230420",",,E","19230410",",,E","1.3",",E,15,","24.7",",,E,20,","22.5",",E,10,","2199.1","E","203.3",",E","148.5",",,,E","11.56",",E","17.43",",,,E","5.68",",,,E"
"FRE00104907","1923-05","44.5808","4.7331","73.0","MONTELIMAR, FR","3.4","E","3.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19230512",",,E","19230525",",,E","19230524","+,,E","1.8",",E,12,","34.7",",,E,25,","27.5",",E,24,+","2319.5","E","120.4",",E","71.2",",,,E","14.56",",E","21.51",",,,E","7.61",",,,E"
"FRE00104907","1923-06","44.5808","4.7331","73.0","MONTELIMAR, FR","19.3","E","15.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19230606",",,E","19230604",",,E","19230625",",,E","6.9",",E,06,","2.2",",,E,04,","29.0",",E,25,","2381.3","E","61.8",",E","2.3",",,,E","16.80",",E","22.39",",,,E","11.22",",,,E"
"FRE00104907","1923-07","44.5808","4.7331","73.0","MONTELIMAR, FR","191.7","E","172.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19230701",",,E","19230717",",,E","19230714","+,,E","8.5",",E,01,","4.8",",,E,17,","35.7",",E,14,+","0.0","E","0.0",",E","5.4",",,,E","23.89",",E","31.80",",,,E","15.98",",,,E"
"FRE00104907","1923-08","44.5808","4.7331","73.0","MONTELIMAR, FR","359.2","E","167.5",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19230818",",,E","19230831",",,E","19230807",",,E","9.5",",E,18,","27.2",",,E,31,","39.7",",E,07,","6.3","E","6.3",",E","55.0",",,,E","23.53",",E","30.75",",,,E","16.31",",,,E"
"FRE00104907","1923-09","44.5808","4.7331","73.0","MONTELIMAR, FR","378.4","E","19.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19230925",",,E","19230915",",,E","19230912",",,E","4.8",",E,25,","21.0",",,E,15,","30.2",",E,12,","36.8","E","30.5",",E","47.7",",,,E","17.96",",E","24.17",",,,E","11.74",",,,E"
"FRE00104907","1923-10","44.5808","4.7331","73.0","MONTELIMAR, FR","382.0","E","3.6",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19231007",",,E","19231013",",,E","19231001",",,E","4.1",",E,07,","45.3",",,E,13,","27.0",",E,01,","133.4","E","96.6",",E","110.0",",,,E","15.33",",E","19.75",",,,E","10.92",",,,E"
"FRE00104907","1923-11","44.5808","4.7331","73.0","MONTELIMAR, FR","382.0","E","0.0",",E","16",",E","11",",E","4",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19231121",",,E","19231112",",,E","19231117",",,E","-5.4",",E,21,","60.0",",,E,12,","18.6",",E,17,","438.8","E","305.4",",E","268.1",",,,E","8.15",",E","12.23",",,,E","4.07",",,,E"
"FRE00104907","1923-12","44.5808","4.7331","73.0","MONTELIMAR, FR","382.0","E","0.0","2,E","11",",E","4",",E","1",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19231221",",1,E","19231209",",,E","19231203",",1,E","-1.9","1,E,21,","37.7",",,E,09,","13.9","1,E,03,","829.7","E","390.9","1,E","58.5",",,,E","4.83","2,E","7.45","1,,,E","2.21","1,,,E"
"FRE00104907","1924-01","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19240113",",,E","19240109",",,E","19240111",",,E","-3.6",",E,13,","7.6",",,E,09,","16.6",",E,11,","1228.1","E","398.4",",E","41.2",",,,E","5.48",",E","9.00",",,,E","1.96",",,,E"
"FRE00104907","1924-02","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19240226",",,E","19240213",",,E","19240212",",,E","-4.4",",E,26,","24.6",",,E,13,","16.1",",E,12,","1660.4","E","432.3",",E","51.1",",,,E","3.43",",E","6.49",",,,E","0.37",",,,E"
"FRE00104907","1924-03","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19240304",",,E","19240321",",,E","19240322",",,E","-4.2",",E,04,","23.3",",,E,21,","20.8",",E,22,","1929.6","E","269.2",",E","81.8",",,,E","9.65",",E","15.16",",,,E","4.14",",,,E"
"FRE00104907","1924-04","44.5808","4.7331","73.0","MONTELIMAR, FR","2.9","E","2.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19240411",",,E","19240402",",,E","19240423",",,E","0.4",",E,11,","9.8",",,E,02,","30.6",",E,23,","2089.2","E","159.6",",E","27.0",",,,E","13.11",",E","18.85",",,,E","7.37",",,,E"
"FRE00104907","1924-05","44.5808","4.7331","73.0","MONTELIMAR, FR","34.4","E","31.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19240509",",,E","19240523",",,E","19240518",",,E","4.9",",E,09,","21.0",",,E,23,","29.9",",E,18,","2141.3","E","52.1",",E","33.1",",,,E","17.67",",E","24.26",",,,E","11.07",",,,E"
"FRE00104907","1924-06","44.5808","4.7331","73.0","MONTELIMAR, FR","92.3","E","57.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19240618",",,E","19240601",",,E","19240627",",,E","7.5",",E,18,","14.9",",,E,01,","33.0",",E,27,","2147.2","E","5.9",",E","31.6",",,,E","20.07",",E","26.68",",,,E","13.45",",,,E"
"FRE00104907","1924-07","44.5808","4.7331","73.0","MONTELIMAR, FR","233.3","E","141.0",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19240713",",,E","19240728",",,E","19240715",",,E","12.0",",E,13,","35.3",",,E,28,","38.6",",E,15,","0.1","E","0.1",",E","94.0",",,,E","22.88",",E","29.67",",,,E","16.08",",,,E"
"FRE00104907","1924-08","44.5808","4.7331","73.0","MONTELIMAR, FR","278.9","E","45.6",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19240821",",,E","19240816",",,E","19240807",",,E","5.6",",E,21,","33.9",",,E,16,","32.5",",E,07,","29.7","E","29.6",",E","77.1",",,,E","18.85",",E","24.76",",,,E","12.94",",,,E"
"FRE00104907","1924-09","44.5808","4.7331","73.0","MONTELIMAR, FR","308.5","E","29.6",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19240913",",,E","19240923",",,E","19240918",",,E","6.9",",E,13,","125.3",",,E,23,","30.7",",E,18,","64.7","E","35.0",",E","197.8",",,,E","18.15",",E","24.05",",,,E","12.25",",,,E"
"FRE00104907","1924-10","44.5808","4.7331","73.0","MONTELIMAR, FR","308.5","E","0.0",",E","12",",E","8",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19241017",",,E","19241026",",,E","19241014",",,E","3.9",",E,17,","59.1",",,E,26,","24.9",",E,14,","231.1","E","166.4",",E","180.4",",,,E","12.97",",E","18.21",",,,E","7.72",",,,E"
"FRE00104907","1924-11","44.5808","4.7331","73.0","MONTELIMAR, FR","308.5","E","0.0","2,E","9",",E","6",",E","1",",E","0","1,E","4","1,E","0","1,E","4","1,E","0","1,E","19241119",",1,E","19241127",",,E","19241102",",1,E","-1.8","1,E,19,","25.6",",,E,27,","26.4","1,E,02,","463.3","E","232.2","1,E","68.8",",,,E","9.95","2,E","13.76","1,,,E","6.14","1,,,E"
"FRE00104907","1924-12","44.5808","4.7331","73.0","MONTELIMAR, FR","308.5","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19241224",",,E","19241201",",,E","19241201",",,E","-6.2",",E,24,","33.1",",,E,01,","15.6",",E,01,","864.5","E","401.2",",E","51.5",",,,E","5.39",",E","8.55",",,,E","2.23",",,,E"
"FRE00104907","1925-01","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19250114",",,E","19250126",",,E","19250111",",,E","-5.3",",E,14,","24.3",",,E,26,","16.0",",E,11,","1235.8","E","371.3",",E","33.7",",,,E","6.35",",E","10.65",",,,E","2.06",",,,E"
"FRE00104907","1925-02","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19250206",",,E","19250214",",,E","19250210",",,E","-4.0",",E,06,","26.8",",,E,14,","18.0",",E,10,","1553.4","E","317.6",",E","101.4",",,,E","6.99",",E","11.71",",,,E","2.28",",,,E"
"FRE00104907","1925-03","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19250314",",,E","19250302",",,E","19250331",",,E","-3.8",",E,14,","20.2",",,E,02,","16.7",",E,31,","1948.1","E","394.7",",E","65.7",",,,E","5.60",",E","9.59",",,,E","1.61",",,,E"
"FRE00104907","1925-04","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19250428",",,E","19250420",",,E","19250423",",,E","0.6",",E,28,","26.6",",,E,20,","21.9",",E,23,","2149.3","E","201.2",",E","79.7",",,,E","11.63",",E","16.48",",,,E","6.77",",,,E"
"FRE00104907","1925-05","44.5808","4.7331","73.0","MONTELIMAR, FR","5.6","E","5.6",",E","15",",E","10",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19250504",",,E","19250528",",,E","19250515",",,E","3.7",",E,04,","34.0",",,E,28,","29.2",",E,15,","2241.7","E","92.4",",E","138.0",",,,E","15.53",",E","20.93",",,,E","10.13",",,,E"
"FRE00104907","1925-06","44.5808","4.7331","73.0","MONTELIMAR, FR","75.3","E","69.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19250627",",,E","19250601",",,E","19250616",",,E","10.1",",E,27,","6.5",",,E,01,","31.9",",E,16,","2255.3","E","13.6",",E","13.5",",,,E","20.21",",E","26.19",",,,E","14.22",",,,E"
"FRE00104907","1925-07","44.5808","4.7331","73.0","MONTELIMAR, FR","165.6","E","90.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19250728",",,E","19250703",",,E","19250722",",,E","7.9",",E,28,","14.7",",,E,03,","35.7",",E,22,","1.7","E","1.7",",E","50.3",",,,E","21.19",",E","27.98",",,,E","14.40",",,,E"
"FRE00104907","1925-08","44.5808","4.7331","73.0","MONTELIMAR, FR","253.2","E","87.6",",E","9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","28",",E","4",",E","19250804",",,E","19250823",",,E","19250808",",,E","9.6",",E,04,","56.2",",,E,23,","33.8",",E,08,","6.2","E","4.5",",E","139.6",",,,E","21.01",",E","27.14",",,,E","14.89",",,,E"
"FRE00104907","1925-09","44.5808","4.7331","73.0","MONTELIMAR, FR","268.2","E","15.0",",E","4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19250916",",,E","19250920",",,E","19250918",",,E","4.2",",E,16,","46.9",",,E,20,","26.7",",E,18,","103.1","E","96.9",",E","90.9",",,,E","15.60",",E","20.80",",,,E","10.40",",,,E"
"FRE00104907","1925-10","44.5808","4.7331","73.0","MONTELIMAR, FR","268.3","E","0.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19251027",",,E","19251022",",,E","19251007",",,E","2.7",",E,27,","24.4",",,E,22,","28.1",",E,07,","236.7","E","133.6",",E","59.2",",,,E","14.03",",E","19.09",",,,E","8.97",",,,E"
"FRE00104907","1925-11","44.5808","4.7331","73.0","MONTELIMAR, FR","268.3","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19251130",",,E","19251107",",,E","19251103",",,E","-7.2",",E,30,","8.5",",,E,07,","22.5",",E,03,","599.5","E","362.8",",E","21.2",",,,E","6.24",",E","9.76",",,,E","2.71",",,,E"
"FRE00104907","1925-12","44.5808","4.7331","73.0","MONTELIMAR, FR","268.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19251206",",,E","19251220",",,E","19251229",",,E","-8.2",",E,06,","9.2",",,E,20,","18.6",",E,29,","1014.9","E","415.4",",E","21.3",",,,E","4.93",",E","9.45",",,,E","0.41",",,,E"
"FRE00104907","1926-01","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","19260116",",1,E","19260123",",,E","19260129",",1,E","-9.4","1,E,16,","15.1",",,E,23,","14.3","1,E,29,","1414.2","E","399.3","1,E","36.0",",,,E","4.39","2,E","8.78","1,,,E","-0.01","1,,,E"
"FRE00104907","1926-02","44.5808","4.7331","73.0","MONTELIMAR, FR","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19260204",",,E","19260209",",,E","19260224",",,E","0.9",",E,04,","42.0",",,E,09,","21.3",",E,24,","1653.3","E","239.1",",E","82.3",",,,E","9.79",",E","14.85",",,,E","4.74",",,,E"
