"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130400","1901-01","28.23","78.43","180.0","GUNNAUR, IN","5",",I","5",",I","0",",I","19010101",",,I","16.3",",,I,01,","41.0",",,,I"
"IN023130400","1901-02","28.23","78.43","180.0","GUNNAUR, IN","3",",I","1",",I","1",",I","19010219",",,I","38.1",",,I,19,","39.7",",,,I"
"IN023130400","1901-03","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","19010324",",,I","3.6",",,I,24,","4.6",",,,I"
"IN023130400","1901-04","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1901-05","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1901-06","28.23","78.43","180.0","GUNNAUR, IN","1",",I","1",",I","0",",I","19010615",",,I","19.3",",,I,15,","19.3",",,,I"
"IN023130400","1901-07","28.23","78.43","180.0","GUNNAUR, IN","8",",I","8",",I","4",",I","19010712",",,I","162.6",",,I,12,","426.2",",,,I"
"IN023130400","1901-08","28.23","78.43","180.0","GUNNAUR, IN","17",",I","16",",I","2",",I","19010801",",,I","65.3",",,I,01,","183.7",",,,I"
"IN023130400","1901-09","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1901-10","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","19011006",",,I","2.8",",,I,06,","3.6",",,,I"
"IN023130400","1901-11","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1901-12","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","19011227",",,I","3.3",",,I,27,","5.1",",,,I"
"IN023130400","1902-01","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1902-02","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023130400","1902-03","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1902-04","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","19020408",",,I","4.6",",,I,08,","5.1",",,,I"
"IN023130400","1902-05","28.23","78.43","180.0","GUNNAUR, IN","1",",I","1",",I","0",",I","19020527",",,I","8.1",",,I,27,","8.1",",,,I"
"IN023130400","1902-06","28.23","78.43","180.0","GUNNAUR, IN","7",",I","5",",I","0",",I","19020623",",,I","22.6",",,I,23,","52.1",",,,I"
"IN023130400","1902-07","28.23","78.43","180.0","GUNNAUR, IN","14",",I","13",",I","2",",I","19020731",",,I","49.8",",,I,31,","194.7",",,,I"
"IN023130400","1902-08","28.23","78.43","180.0","GUNNAUR, IN","6",",I","4",",I","1",",I","19020828",",,I","75.7",",,I,28,","112.1",",,,I"
"IN023130400","1902-09","28.23","78.43","180.0","GUNNAUR, IN","8",",I","7",",I","1",",I","19020908",",,I","40.1",",,I,08,","96.9",",,,I"
"IN023130400","1902-10","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1902-11","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1902-12","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1903-01","28.23","78.43","180.0","GUNNAUR, IN","4",",I","3",",I","0",",I","19030125",",,I","5.3",",,I,25,","17.0",",,,I"
"IN023130400","1903-02","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023130400","1903-03","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1903-04","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1903-05","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1903-06","28.23","78.43","180.0","GUNNAUR, IN","3",",I","3",",I","0",",I","19030626",",,I","7.1",",,I,26,","16.5",",,,I"
"IN023130400","1903-07","28.23","78.43","180.0","GUNNAUR, IN","7",",I","5",",I","0",",I","19030721",",,I","20.3",",,I,21,","66.1",",,,I"
"IN023130400","1903-08","28.23","78.43","180.0","GUNNAUR, IN","10",",I","9",",I","4",",I","19030804",",,I","95.3",",,I,04,","301.1",",,,I"
"IN023130400","1903-09","28.23","78.43","180.0","GUNNAUR, IN","10",",I","8",",I","1",",I","19030913",",,I","28.2",",,I,13,","96.1",",,,I"
"IN023130400","1903-10","28.23","78.43","180.0","GUNNAUR, IN","3",",I","3",",I","2",",I","19031009",",,I","118.1",",,I,09,","176.0",",,,I"
"IN023130400","1903-11","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1903-12","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1904-01","28.23","78.43","180.0","GUNNAUR, IN","4",",I","1",",I","0",",I","19040119",",,I","3.3",",,I,19,","6.6",",,,I"
"IN023130400","1904-02","28.23","78.43","180.0","GUNNAUR, IN","1",",I","0",",I","0",",I","19040220",",,I","0.3",",,I,20,","0.3",",,,I"
"IN023130400","1904-03","28.23","78.43","180.0","GUNNAUR, IN","2",",I","2",",I","0",",I","19040302",",,I","9.4",",,I,02,","17.5",",,,I"
"IN023130400","1904-04","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1904-05","28.23","78.43","180.0","GUNNAUR, IN","2",",I","2",",I","1",",I","19040515",",,I","31.8",",,I,15,","41.7",",,,I"
"IN023130400","1904-06","28.23","78.43","180.0","GUNNAUR, IN","2",",I","2",",I","1",",I","19040622",",,I","41.9",",,I,22,","44.4",",,,I"
"IN023130400","1904-07","28.23","78.43","180.0","GUNNAUR, IN","16",",I","13",",I","7",",I","19040726",",,I","83.8",",,I,26,","401.5",",,,I"
"IN023130400","1904-08","28.23","78.43","180.0","GUNNAUR, IN","16",",I","13",",I","5",",I","19040807",",,I","46.0",",,I,07,","250.6",",,,I"
"IN023130400","1904-09","28.23","78.43","180.0","GUNNAUR, IN","5",",I","4",",I","0",",I","19040918",",,I","16.0",",,I,18,","60.3",",,,I"
"IN023130400","1904-10","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1904-11","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1904-12","28.23","78.43","180.0","GUNNAUR, IN","2",",I","2",",I","0",",I","19041218",",,I","13.2",",,I,18,","22.1",",,,I"
"IN023130400","1905-01","28.23","78.43","180.0","GUNNAUR, IN","5",",I","3",",I","0",",I","19050122",",,I","17.3",",,I,22,","34.1",",,,I"
"IN023130400","1905-02","28.23","78.43","180.0","GUNNAUR, IN","5",",I","4",",I","0",",I","19050217",",,I","19.3",",,I,17,","31.7",",,,I"
"IN023130400","1905-03","28.23","78.43","180.0","GUNNAUR, IN","3",",I","2",",I","0",",I","19050307",",,I","8.4",",,I,07,","17.8",",,,I"
"IN023130400","1905-04","28.23","78.43","180.0","GUNNAUR, IN","1",",I","0",",I","0",",I","19050426",",,I","1.5",",,I,26,","1.5",",,,I"
"IN023130400","1905-05","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1905-06","28.23","78.43","180.0","GUNNAUR, IN","4",",I","2",",I","0",",I","19050621",",,I","8.4",",,I,21,","14.5",",,,I"
"IN023130400","1905-07","28.23","78.43","180.0","GUNNAUR, IN","5",",I","4",",I","1",",I","19050712",",,I","50.5",",,I,12,","70.3",",,,I"
