"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLMD0068","2019-07","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","","","","","","","","","","","238.3",",a,,N"
"US1FLMD0068","2019-09","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","10",",N","8",",N","1",",N","20190921",",,N","30.5",",,N,21,","108.0",",,,N"
"US1FLMD0068","2019-10","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","16","1,N","10","1,N","0","1,N","20191008",",1,N","23.6","1,,N,08,","113.3","1,,,N"
"US1FLMD0068","2019-11","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","1","4,N","1","4,N","0","4,N","20191103",",4,N","7.6","4,,N,03,","30.5",",a,,N"
"US1FLMD0068","2020-03","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","1",",N","1",",N","0",",N","20200306",",,N","10.9",",,N,06,","10.9",",,,N"
"US1FLMD0068","2020-04","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","6",",N","4",",N","0",",N","20200411",",,N","22.4",",,N,11,","49.7",",,,N"
"US1FLMD0068","2020-05","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","10","2,N","9","2,N","4","2,N","20200526",",2,N","130.8","2,,N,26,","427.1",",a,,N"
"US1FLMD0068","2020-06","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","12",",N","10",",N","3",",N","20200618",",,N","51.3",",,N,18,","184.9",",,,N"
"US1FLMD0068","2021-12","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","3",",N","2",",N","1",",N","20211216",",,N","25.4",",,N,16,","40.2",",,,N"
"US1FLMD0068","2022-01","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","7",",N","7",",N","0",",N","20220120",",,N","22.9",",,N,20,","64.3",",,,N"
"US1FLMD0068","2022-02","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","1",",N","1",",N","0",",N","20220213",",,N","15.2",",,N,13,","15.2",",,,N"
"US1FLMD0068","2022-03","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","3",",N","2",",N","0",",N","20220325",",,N","23.1",",,N,25,","37.8",",,,N"
"US1FLMD0068","2022-04","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","4",",N","4",",N","2",",N","20220428",",,N","38.4",",,N,28,","87.7",",,,N"
"US1FLMD0068","2022-05","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","10",",N","9",",N","2",",N","20220529",",,N","71.1",",,N,29,","163.1",",,,N"
"US1FLMD0068","2022-06","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","","","","","","","","","","","502.0",",a,,N"
"US1FLMD0068","2022-07","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","10",",N","7",",N","3",",N","20220726",",,N","38.4",",,N,26,","125.0",",,,N"
"US1FLMD0068","2022-08","25.658996","-80.438113","2.4","HAMMOCKS 0.9 SSE, FL US","11","2,N","6","2,N","0","2,N","20220815",",2,N","18.8","2,,N,15,","46.7","2,,,N"
