"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0086","2011-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","20110831","+,4,N","20110813",",,N","0","4,,N,31,+","14.0",",,N,13,","14.3",",,,N","0","4,,,N"
"US1TXTN0086","2011-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","37.1",",,N,17,","51.1",",,,N","0","4,,,N"
"US1TXTN0086","2011-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","1,N","4","1,N","1","1,N","","","","","20111009",",1,N","","","102.4","1,,N,09,","135.6","1,,,N","",""
"US1TXTN0086","2011-11","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20111108",",5,N","","","6.4","5,,N,08,","20.7","3,a,,N","",""
"US1TXTN0086","2012-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","5,N","4","5,N","1","5,N","","","","","20120125",",5,N","","","105.2","5,,N,25,","159.6","5,,,N","",""
"US1TXTN0086","2012-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","3,N","2","3,N","1","3,N","","","","","20120218",",3,N","","","25.4","3,,N,18,","55.5","1,a,,N","",""
"US1TXTN0086","2012-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","3,N","2","3,N","1","3,N","","","","","20120320",",3,N","","","94.0","3,,N,20,","138.6",",a,,N","",""
"US1TXTN0086","2012-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","","","","","67.7",",a,,N","",""
"US1TXTN0086","2012-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","3,N","3","3,N","1","3,N","","","","","20120531",",3,N","","","61.5","3,,N,31,","111.3",",a,,N","",""
"US1TXTN0086","2012-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5",",N","1",",N","1",",N","","","","","20120607",",,N","","","48.5",",,N,07,","52.2",",,,N","",""
"US1TXTN0086","2012-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","5,N","4","5,N","0","5,N","","","","","20120815",",5,N","","","20.6","5,,N,15,","140.7",",a,,N","",""
