"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080100","1905-04","9.73","77.78","1250.0","PERAIYUR, IN","9",",I","6",",I","0",",I","19050415",",,I","20.8",",,I,15,","60.3",",,,I"
"IN020080100","1905-05","9.73","77.78","1250.0","PERAIYUR, IN","8",",I","6",",I","1",",I","19050531",",,I","26.2",",,I,31,","67.2",",,,I"
"IN020080100","1905-06","9.73","77.78","1250.0","PERAIYUR, IN","8",",I","4",",I","0",",I","19050607",",,I","8.9",",,I,07,","26.7",",,,I"
"IN020080100","1905-07","9.73","77.78","1250.0","PERAIYUR, IN","1",",I","1",",I","0",",I","19050711",",,I","4.8",",,I,11,","4.8",",,,I"
"IN020080100","1905-08","9.73","77.78","1250.0","PERAIYUR, IN","7",",I","4",",I","1",",I","19050829",",,I","38.1",",,I,29,","59.4",",,,I"
"IN020080100","1905-09","9.73","77.78","1250.0","PERAIYUR, IN","9",",I","7",",I","1",",I","19050917",",,I","26.7",",,I,17,","66.1",",,,I"
"IN020080100","1905-10","9.73","77.78","1250.0","PERAIYUR, IN","10",",I","9",",I","3",",I","19051010",",,I","64.5",",,I,10,","213.4",",,,I"
"IN020080100","1905-11","9.73","77.78","1250.0","PERAIYUR, IN","15",",I","9",",I","1",",I","19051125",",,I","64.0",",,I,25,","146.9",",,,I"
"IN020080100","1905-12","9.73","77.78","1250.0","PERAIYUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080100","1906-01","9.73","77.78","1250.0","PERAIYUR, IN","1",",I","0",",I","0",",I","19060119",",,I","0.5",",,I,19,","0.5",",,,I"
"IN020080100","1906-02","9.73","77.78","1250.0","PERAIYUR, IN","2",",I","1",",I","0",",I","19060218",",,I","16.5",",,I,18,","18.3",",,,I"
"IN020080100","1906-03","9.73","77.78","1250.0","PERAIYUR, IN","2",",I","1",",I","0",",I","19060301",",,I","7.1",",,I,01,","9.1",",,,I"
"IN020080100","1906-04","9.73","77.78","1250.0","PERAIYUR, IN","2",",I","2",",I","0",",I","19060427",",,I","21.6",",,I,27,","24.1",",,,I"
"IN020080100","1906-05","9.73","77.78","1250.0","PERAIYUR, IN","4",",I","2",",I","0",",I","19060511",",,I","16.3",",,I,11,","30.0",",,,I"
"IN020080100","1906-06","9.73","77.78","1250.0","PERAIYUR, IN","2",",I","1",",I","1",",I","19060611",",,I","70.6",",,I,11,","71.1",",,,I"
"IN020080100","1906-07","9.73","77.78","1250.0","PERAIYUR, IN","4",",I","3",",I","0",",I","19060712",",,I","21.6",",,I,12,","34.1",",,,I"
"IN020080100","1906-08","9.73","77.78","1250.0","PERAIYUR, IN","14",",I","9",",I","0",",I","19060815",",,I","22.1",",,I,15,","96.5",",,,I"
"IN020080100","1906-09","9.73","77.78","1250.0","PERAIYUR, IN","5",",I","4",",I","1",",I","19060916",",,I","37.6",",,I,16,","62.2",",,,I"
"IN020080100","1906-10","9.73","77.78","1250.0","PERAIYUR, IN","11",",I","6",",I","1",",I","19061004",",,I","68.6",",,I,04,","114.3",",,,I"
"IN020080100","1906-11","9.73","77.78","1250.0","PERAIYUR, IN","14",",I","8",",I","1",",I","19061125",",,I","39.6",",,I,25,","145.5",",,,I"
"IN020080100","1906-12","9.73","77.78","1250.0","PERAIYUR, IN","6",",I","5",",I","1",",I","19061201",",,I","44.5",",,I,01,","78.1",",,,I"
"IN020080100","1907-01","9.73","77.78","1250.0","PERAIYUR, IN","4",",I","2",",I","0",",I","19070111",",,I","14.2",",,I,11,","23.3",",,,I"
