"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944055","1976-02","-19.97","-44.19","822.0","BETIM, BR","4",",I","4",",I","1",",I","19760229",",,I","82.2",",,I,29,","116.8",",,,I"
"BR001944055","1976-03","-19.97","-44.19","822.0","BETIM, BR","10",",I","9",",I","1",",I","19760330",",,I","27.0",",,I,30,","145.0",",,,I"
"BR001944055","1976-04","-19.97","-44.19","822.0","BETIM, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944055","1976-05","-19.97","-44.19","822.0","BETIM, BR","6",",I","2",",I","0",",I","19760522",",,I","9.4",",,I,22,","19.7",",,,I"
"BR001944055","1976-06","-19.97","-44.19","822.0","BETIM, BR","1",",I","0",",I","0",",I","19760606",",,I","2.2",",,I,06,","2.2",",,,I"
"BR001944055","1976-07","-19.97","-44.19","822.0","BETIM, BR","6",",I","5",",I","0",",I","19760704",",,I","25.0",",,I,04,","55.7",",,,I"
"BR001944055","1976-08","-19.97","-44.19","822.0","BETIM, BR","3",",I","2",",I","0",",I","19760812",",,I","13.0",",,I,12,","25.2",",,,I"
"BR001944055","1976-09","-19.97","-44.19","822.0","BETIM, BR","14",",I","11",",I","1",",I","19760928",",,I","40.0",",,I,28,","143.1",",,,I"
"BR001944055","1976-10","-19.97","-44.19","822.0","BETIM, BR","9",",I","6",",I","3",",I","19761027",",,I","88.0",",,I,27,","207.4",",,,I"
"BR001944055","1976-11","-19.97","-44.19","822.0","BETIM, BR","16",",I","13",",I","3",",I","19761122",",,I","75.0",",,I,22,","280.7",",,,I"
"BR001944055","1976-12","-19.97","-44.19","822.0","BETIM, BR","25",",I","14",",I","4",",I","19761209",",,I","56.0",",,I,09,","308.3",",,,I"
"BR001944055","1977-01","-19.97","-44.19","822.0","BETIM, BR","18",",I","18",",I","5",",I","19770129",",,I","61.0",",,I,29,","355.6",",,,I"
"BR001944055","1977-02","-19.97","-44.19","822.0","BETIM, BR","3",",I","0",",I","0",",I","19770202",",,I","2.0",",,I,02,","3.4",",,,I"
"BR001944055","1977-03","-19.97","-44.19","822.0","BETIM, BR","7",",I","7",",I","3",",I","19770331",",,I","60.0",",,I,31,","174.0",",,,I"
"BR001944055","1977-04","-19.97","-44.19","822.0","BETIM, BR","3",",I","2",",I","0",",I","19770402",",,I","15.0",",,I,02,","21.5",",,,I"
"BR001944055","1977-05","-19.97","-44.19","822.0","BETIM, BR","3",",I","2",",I","0",",I","19770504",",,I","6.0",",,I,04,","10.7",",,,I"
"BR001944055","1977-06","-19.97","-44.19","822.0","BETIM, BR","1",",I","1",",I","0",",I","19770627",",,I","9.0",",,I,27,","9.0",",,,I"
"BR001944055","1977-07","-19.97","-44.19","822.0","BETIM, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944055","1977-08","-19.97","-44.19","822.0","BETIM, BR","1",",I","0",",I","0",",I","19770827",",,I","1.5",",,I,27,","1.5",",,,I"
"BR001944055","1977-09","-19.97","-44.19","822.0","BETIM, BR","6",",I","6",",I","1",",I","19770903",",,I","46.0",",,I,03,","93.0",",,,I"
"BR001944055","1977-10","-19.97","-44.19","822.0","BETIM, BR","4",",I","4",",I","0",",I","19771004",",,I","15.0",",,I,04,","39.2",",,,I"
"BR001944055","1978-01","-19.97","-44.19","822.0","BETIM, BR","14",",I","10",",I","3",",I","19780116",",,I","117.0",",,I,16,","290.6",",,,I"
"BR001944055","1978-02","-19.97","-44.19","822.0","BETIM, BR","13",",I","11",",I","4",",I","19780215",",,I","81.2",",,I,15,","245.6",",,,I"
"BR001944055","1978-03","-19.97","-44.19","822.0","BETIM, BR","6",",I","6",",I","0",",I","19780306",",,I","21.0",",,I,06,","63.6",",,,I"
"BR001944055","1978-04","-19.97","-44.19","822.0","BETIM, BR","7",",I","4",",I","2",",I","19780423",",,I","40.4",",,I,23,","92.0",",,,I"
"BR001944055","1978-05","-19.97","-44.19","822.0","BETIM, BR","6",",I","5",",I","0",",I","19780519",",,I","17.0",",,I,19,","55.6",",,,I"
"BR001944055","1978-06","-19.97","-44.19","822.0","BETIM, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944055","1978-07","-19.97","-44.19","822.0","BETIM, BR","5",",I","5",",I","0",",I","19780719",",,I","21.0",",,I,19,","53.0",",,,I"
"BR001944055","1978-08","-19.97","-44.19","822.0","BETIM, BR","1",",I","1",",I","0",",I","19780815",",,I","12.0",",,I,15,","12.0",",,,I"
"BR001944055","1978-09","-19.97","-44.19","822.0","BETIM, BR","3",",I","0",",I","0",",I","19780907",",,I","1.8",",,I,07,","3.4",",,,I"
