"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160500","1901-01","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","3",",I","3",",I","2",",I","19010111",",,I","36.6",",,I,11,","65.5",",,,I"
"IN009160500","1901-02","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","3",",I","2",",I","1",",I","19010222",",,I","63.5",",,I,22,","70.3",",,,I"
"IN009160500","1901-03","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160500","1901-04","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","6",",I","5",",I","0",",I","19010412",",,I","7.4",",,I,12,","22.0",",,,I"
"IN009160500","1901-05","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","11",",I","9",",I","0",",I","19010530",",,I","15.7",",,I,30,","53.6",",,,I"
"IN009160500","1901-06","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","12",",I","8",",I","0",",I","19010602",",,I","24.9",",,I,02,","77.9",",,,I"
"IN009160500","1901-07","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","13",",I","11",",I","0",",I","19010706",",,I","19.8",",,I,06,","107.4",",,,I"
"IN009160500","1901-08","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","6",",I","2",",I","0",",I","19010815",",,I","7.1",",,I,15,","17.7",",,,I"
"IN009160500","1901-09","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","15","1,I","11","1,I","3","1,I","19010929",",1,I","47.0","1,,I,29,","188.5","1,,,I"
"IN009160500","1901-10","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","15",",I","15",",I","6",",I","19011001",",,I","46.2",",,I,01,","291.8",",,,I"
"IN009160500","1901-11","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","10",",I","8",",I","2",",I","19011106",",,I","85.1",",,I,06,","182.5",",,,I"
