"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0009","2018-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6","4,N","2","4,N","0","4,N","","","","","20180625",",4,N","","","9.7","4,,N,25,","17.5","4,,,N","",""
"US1NMUN0009","2018-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","14",",N","8",",N","0",",N","","","","","20180717",",,N","","","24.9",",,N,17,","82.6",",,,N","",""
"US1NMUN0009","2018-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","11","5,N","6","5,N","0","5,N","","","","","20180817",",5,N","","","22.6","5,,N,17,","64.5","5,,,N","",""
"US1NMUN0009","2018-09","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","20180906",",1,N","","","25.1","1,,N,06,","42.6","1,,,N","",""
"US1NMUN0009","2018-10","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","10","2,N","5","2,N","0","2,N","","","","","20181025",",2,N","","","11.2","2,,N,25,","50.0","2,,,N","",""
"US1NMUN0009","2018-11","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3","2,N","2","2,N","0","2,N","3","3,N","20181113",",3,N","20181113",",2,N","127","3,,N,13,","8.1","2,,N,13,","11.1","2,,,N","223","3,,,N"
"US1NMUN0009","2019-02","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","1",",N","0",",N","2",",N","20190224",",,N","20190218",",,N","127",",,N,24,","4.1",",,N,18,","5.1",",,,N","229",",,,N"
"US1NMUN0009","2019-03","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","5","1,N","3","1,N","0","1,N","1","5,N","20190304",",5,N","20190313",",1,N","76","5,,N,04,","15.2","1,,N,13,","29.2","1,,,N","86","5,,,N"
"US1NMUN0009","2019-04","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","5",",N","0",",N","","","","","20190414",",,N","","","10.2",",,N,14,","38.7",",,,N","",""
"US1NMUN0009","2019-05","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","20190521",",1,N","","","12.2","1,,N,21,","43.4","1,,,N","",""
"US1NMUN0009","2019-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","10",",N","9",",N","0",",N","","","","","20190608",",,N","","","16.5",",,N,08,","83.7",",,,N","",""
"US1NMUN0009","2019-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","9",",N","5",",N","0",",N","","","","","20190727",",,N","","","15.5",",,N,27,","43.0",",,,N","",""
"US1NMUN0009","2019-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","4",",N","1",",N","","","","","20190809",",,N","","","29.5",",,N,09,","59.0",",,,N","",""
"US1NMUN0009","2019-09","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190901",",,N","0","3,,N,30,+","18.3",",,N,01,","23.1",",,,N","0","3,,,N"
"US1NMUN0009","2019-10","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","4","1,N","1","1,N","0","1,N","3","3,N","20191025",",3,N","20191025",",1,N","191","3,,N,25,","11.4","1,,N,25,","15.5","1,,,N","254","3,,,N"
"US1NMUN0009","2019-11","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","1",",N","0",",N","2","2,N","20191128","+,2,N","20191122",",,N","51","2,,N,28,+","5.8",",,N,22,","7.8",",,,N","102","2,,,N"
"US1NMUN0009","2019-12","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","2",",N","0",",N","2","1,N","20191216",",1,N","20191229",",,N","127","1,,N,16,","5.6",",,N,29,","9.7",",,,N","165","1,,,N"
"US1NMUN0009","2020-01","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","1",",N","0",",N","0",",N","1",",N","20200128",",,N","20200128",",,N","25",",,N,28,","1.5",",,N,28,","1.5",",,,N","25",",,,N"
"US1NMUN0009","2020-02","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","2",",N","0",",N","3",",N","20200205",",,N","20200205",",,N","114",",,N,05,","6.1",",,N,05,","13.7",",,,N","254",",,,N"
"US1NMUN0009","2020-03","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200314",",,N","0","1,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1NMUN0009","2020-04","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","2",",N","0",",N","1","1,N","20200414",",1,N","20200422",",,N","38","1,,N,14,","12.2",",,N,22,","14.7",",,,N","38","1,,,N"
"US1NMUN0009","2020-05","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","20200516",",,N","","","13.0",",,N,16,","28.0",",,,N","",""
"US1NMUN0009","2020-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","11",",N","3",",N","0",",N","","","","","20200619",",,N","","","11.7",",,N,19,","29.3",",,,N","",""
"US1NMUN0009","2020-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","7","2,N","4","2,N","0","2,N","","","","","20200716",",2,N","","","22.9","2,,N,16,","50.7","2,,,N","",""
"US1NMUN0009","2020-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","5",",N","0",",N","","","","","20200804",",,N","","","10.7",",,N,04,","36.6",",,,N","",""
"US1NMUN0009","2020-09","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6","1,N","3","1,N","0","1,N","","","","","20200910",",1,N","","","12.7","1,,N,10,","28.0","1,,,N","",""
"US1NMUN0009","2020-10","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","0",",N","0",",N","2",",N","20201029","+,,N","20201029","+,,N","76",",,N,29,+","1.8",",,N,29,+","3.6",",,,N","152",",,,N"
"US1NMUN0009","2020-11","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1NMUN0009","2020-12","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","3",",N","0",",N","3",",N","20201213",",,N","20201213",",,N","152",",,N,13,","9.7",",,N,13,","17.6",",,,N","253",",,,N"
"US1NMUN0009","2021-01","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","1",",N","0",",N","3","1,N","20210110",",1,N","20210110",",,N","51","1,,N,10,","5.3",",,N,10,","8.6",",,,N","114","1,,,N"
"US1NMUN0009","2021-02","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","0",",N","0",",N","2",",N","20210218",",,N","20210218",",,N","51",",,N,18,","1.8",",,N,18,","2.3",",,,N","76",",,,N"
"US1NMUN0009","2021-03","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","4",",N","4",",N","0",",N","2","2,N","20210323",",2,N","20210314",",,N","114","2,,N,23,","20.6",",,N,14,","45.5",",,,N","216","2,,,N"
"US1NMUN0009","2021-04","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210424",",,N","0","2,,N,30,+","5.6",",,N,24,","6.1",",,,N","0","2,,,N"
"US1NMUN0009","2021-05","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","12",",N","6",",N","0",",N","","","","","20210510",",,N","","","10.9",",,N,10,","45.2",",,,N","",""
"US1NMUN0009","2021-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","10","2,N","2","2,N","0","2,N","","","","","20210630",",2,N","","","6.4","2,,N,30,","19.5",",a,,N","",""
"US1NMUN0009","2021-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","3",",N","0",",N","","","","","20210707",",,N","","","24.9",",,N,07,","42.4",",,,N","",""
"US1NMUN0009","2021-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","10",",N","6",",N","1",",N","","","","","20210801",",,N","","","61.0",",,N,01,","112.9",",,,N","",""
"US1NMUN0009","2021-09","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6",",N","3",",N","0",",N","","","","","20210904",",,N","","","15.5",",,N,04,","26.1",",,,N","",""
"US1NMUN0009","2021-10","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20211031","+,5,N","20211002",",1,N","0","5,,N,31,+","12.2","1,,N,02,","20.3","1,,,N","0","5,,,N"
"US1NMUN0009","2021-11","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMUN0009","2021-12","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1NMUN0009","2022-01","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","5",",N","1",",N","0",",N","2","2,N","20220102",",2,N","20220102",",,N","114","2,,N,02,","6.1",",,N,02,","9.9",",,,N","152","2,,,N"
"US1NMUN0009","2022-02","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","2",",N","0",",N","3",",N","20220203",",,N","20220212",",,N","102",",,N,03,","4.3",",,N,12,","9.1",",,,N","234",",,,N"
