"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956001","1970-06","-19.17","-56.71","0.0","PARAISO, BR","3",",I","2",",I","0",",I","19700624",",,I","11.6",",,I,24,","18.8",",,,I"
"BR001956001","1970-07","-19.17","-56.71","0.0","PARAISO, BR","2",",I","1",",I","0",",I","19700708",",,I","18.8",",,I,08,","19.2",",,,I"
"BR001956001","1970-08","-19.17","-56.71","0.0","PARAISO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956001","1970-09","-19.17","-56.71","0.0","PARAISO, BR","4",",I","2",",I","1",",I","19700920",",,I","48.0",",,I,20,","55.6",",,,I"
"BR001956001","1970-10","-19.17","-56.71","0.0","PARAISO, BR","6",",I","4",",I","2",",I","19701013",",,I","38.4",",,I,13,","86.0",",,,I"
"BR001956001","1970-11","-19.17","-56.71","0.0","PARAISO, BR","6",",I","5",",I","1",",I","19701128",",,I","42.8",",,I,28,","91.6",",,,I"
"BR001956001","1970-12","-19.17","-56.71","0.0","PARAISO, BR","4",",I","2",",I","1",",I","19701201",",,I","52.8",",,I,01,","70.2",",,,I"
"BR001956001","1971-01","-19.17","-56.71","0.0","PARAISO, BR","8",",I","4",",I","1",",I","19710102",",,I","49.0",",,I,02,","84.2",",,,I"
"BR001956001","1971-02","-19.17","-56.71","0.0","PARAISO, BR","4",",I","3",",I","0",",I","19710221",",,I","24.6",",,I,21,","63.2",",,,I"
"BR001956001","1971-03","-19.17","-56.71","0.0","PARAISO, BR","10",",I","6",",I","1",",I","19710304",",,I","39.6",",,I,04,","74.8",",,,I"
"BR001956001","1971-04","-19.17","-56.71","0.0","PARAISO, BR","4",",I","2",",I","1",",I","19710422",",,I","28.8",",,I,22,","42.8",",,,I"
"BR001956001","1971-05","-19.17","-56.71","0.0","PARAISO, BR","8",",I","3",",I","0",",I","19710504",",,I","16.8",",,I,04,","40.4",",,,I"
