"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140100","1901-01","13.13","78.13","831.0","KOLAR, IN","0","1,I","0","1,I","0","1,I","19010131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009140100","1901-02","13.13","78.13","831.0","KOLAR, IN","6","1,I","4","1,I","0","1,I","19010214",",1,I","19.8","1,,I,14,","54.9","1,,,I"
"IN009140100","1901-03","13.13","78.13","831.0","KOLAR, IN","0","1,I","0","1,I","0","1,I","19010331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009140100","1901-04","13.13","78.13","831.0","KOLAR, IN","2","1,I","1","1,I","0","1,I","19010421",",1,I","7.9","1,,I,21,","9.2","1,,,I"
"IN009140100","1901-05","13.13","78.13","831.0","KOLAR, IN","9","1,I","8","1,I","1","1,I","19010525",",1,I","61.5","1,,I,25,","135.9","1,,,I"
"IN009140100","1901-06","13.13","78.13","831.0","KOLAR, IN","5","1,I","4","1,I","0","1,I","19010605",",1,I","14.2","1,,I,05,","36.8","1,,,I"
"IN009140100","1901-07","13.13","78.13","831.0","KOLAR, IN","4","1,I","2","1,I","0","1,I","19010722",",1,I","5.1","1,,I,22,","12.2","1,,,I"
"IN009140100","1901-08","13.13","78.13","831.0","KOLAR, IN","4","1,I","3","1,I","0","1,I","19010815","+,1,I","3.8","1,,I,15,+","11.7","1,,,I"
"IN009140100","1901-09","13.13","78.13","831.0","KOLAR, IN","7","1,I","7","1,I","1","1,I","19010910",",1,I","63.5","1,,I,10,","148.7","1,,,I"
"IN009140100","1901-10","13.13","78.13","831.0","KOLAR, IN","7","1,I","6","1,I","1","1,I","19011006",",1,I","26.2","1,,I,06,","62.2","1,,,I"
"IN009140100","1901-11","13.13","78.13","831.0","KOLAR, IN","9","1,I","7","1,I","0","1,I","19011106",",1,I","17.3","1,,I,06,","61.2","1,,,I"
"IN009140100","1901-12","13.13","78.13","831.0","KOLAR, IN","5","1,I","4","1,I","1","1,I","19011210",",1,I","26.2","1,,I,10,","44.6","1,,,I"
"IN009140100","1902-01","13.13","78.13","831.0","KOLAR, IN","1",",I","1",",I","0",",I","19020106",",,I","15.2",",,I,06,","15.2",",,,I"
"IN009140100","1902-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140100","1902-03","13.13","78.13","831.0","KOLAR, IN","1",",I","0",",I","0",",I","19020315",",,I","2.3",",,I,15,","2.3",",,,I"
"IN009140100","1902-04","13.13","78.13","831.0","KOLAR, IN","4",",I","3",",I","0",",I","19020410",",,I","12.7",",,I,10,","28.4",",,,I"
"IN009140100","1902-05","13.13","78.13","831.0","KOLAR, IN","6",",I","5",",I","1",",I","19020514",",,I","52.1",",,I,14,","84.9",",,,I"
"IN009140100","1902-06","13.13","78.13","831.0","KOLAR, IN","5",",I","2",",I","0",",I","19020630",",,I","10.7",",,I,30,","20.1",",,,I"
"IN009140100","1902-07","13.13","78.13","831.0","KOLAR, IN","4",",I","3",",I","1",",I","19020702",",,I","32.5",",,I,02,","46.2",",,,I"
