"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0042","2020-05","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","10",",N","6",",N","2",",N","","","","","20200525",",,N","","","86.6",",,N,25,","175.6",",,,N","",""
"US1KSPT0042","2020-06","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","9","4,N","6","4,N","1","4,N","","","","","20200627",",4,N","","","25.9","4,,N,27,","76.2","4,,,N","",""
"US1KSPT0042","2020-07","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","12","2,N","8","2,N","0","2,N","","","","","20200720",",2,N","","","21.8","2,,N,20,","143.8",",a,,N","",""
"US1KSPT0042","2021-04","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","10","5,N","6","5,N","0","5,N","","","","","20210408",",5,N","","","14.7","5,,N,08,","50.5","5,,,N","",""
"US1KSPT0042","2021-08","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","6",",N","5",",N","1",",N","","","","","20210821",",,N","","","44.2",",,N,21,","94.2",",,,N","",""
"US1KSPT0042","2021-09","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","5",",N","3",",N","1",",N","","","","","20210903",",,N","","","31.2",",,N,03,","48.7",",,,N","",""
"US1KSPT0042","2021-11","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","3",",N","1",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","68.3",",,N,11,","70.6",",,,N","0","3,,,N"
"US1KSPT0042","2021-12","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","4.1",",,N,16,","4.1",",,,N","0","1,,,N"
"US1KSPT0042","2022-01","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","4.3",",,N,01,","6.3",",,,N","0","4,,,N"
"US1KSPT0042","2022-02","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","1",",N","1",",N","0",",N","","","","","20220202",",,N","","","3.6",",,N,02,","3.6",",,,N","",""
"US1KSPT0042","2022-03","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","7","2,N","5","2,N","1","2,N","","","","","20220322",",2,N","","","27.2","2,,N,22,","72.6","2,,,N","",""
"US1KSPT0042","2022-04","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","8",",N","2",",N","1",",N","","","","","20220430",",,N","","","50.5",",,N,30,","58.4",",,,N","",""
"US1KSPT0042","2022-06","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","11","1,N","8","1,N","2","1,N","","","","","20220624",",1,N","","","42.4","1,,N,24,","129.3","1,,,N","",""
"US1KSPT0042","2022-10","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","4",",N","3",",N","0",",N","","","","","20221012",",,N","","","9.9",",,N,12,","23.5",",,,N","",""
"US1KSPT0042","2023-01","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","4",",N","3",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","28","3,,N,22,","16.8",",,N,19,","33.8",",,,N","33","3,,,N"
"US1KSPT0042","2023-02","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","4","1,N","3","1,N","0","1,N","","","","","20230227",",1,N","","","22.6","1,,N,27,","37.2","1,,,N","",""
"US1KSPT0042","2023-04","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","3","4,N","3","4,N","1","4,N","","","","","20230420",",4,N","","","29.0","4,,N,20,","49.8","4,,,N","",""
"US1KSPT0042","2023-05","39.193515","-96.42212","311.8","ST. GEORGE 0.3 NW, KS US","11",",N","9",",N","1",",N","","","","","20230510",",,N","","","34.8",",,N,10,","104.1",",,,N","",""
