"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319667","1957-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,01,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"USC00319667","1957-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571208",",,0","","","","","","","","","26.2",",,0,08,","","","","","","","70.2",",,,0","","","","","","","",""
"USC00319667","1958-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580125",",,0","","","","","","","","","32.5",",,0,25,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00319667","1958-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580227",",,0","","","","","","","","","20.3",",,0,27,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00319667","1958-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","","","","","","","280.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1958-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","5",",0","5",",0","1",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19581231","+,5,0","19581214",",,0","","","19581228",",,0","","","","","0","5,,0,31,+","33",",,0,14,","80.0",",,0,28,","","","","","","","114.8",",,,0","58",",,,0","","","","","",""
"USC00319667","1959-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590122",",,0","","","","","","","","","31.2",",,0,22,","","","","","","","83.5",",,,0","","","","","","","",""
"USC00319667","1959-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,05,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1959-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590306",",,0","","","","","","","","","31.5",",,0,06,","","","","","","","100.2",",,,0","","","","","","","",""
"USC00319667","1959-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590419",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,19,","","","","","","","102.1","1,,,0","0",",,,0","","","","","",""
"USC00319667","1959-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1959-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1959-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","217.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1959-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1959-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590909",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,09,","","","","","","","34.0","1,,,0","0",",,,0","","","","","",""
"USC00319667","1959-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","","","","","","","244.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1959-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1959-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","7",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19600213",",,0","","","19600219",",,0","","","","","","","152",",,0,13,","45.2",",,0,19,","","","","","","","167.6",",,,0","152",",,,0","","","","","",""
"USC00319667","1960-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","6","1,0","5","1,0","1","1,0","","","3",",0","","","","","","","","","","","","","","","","","19600310","+,,0","","","19600330",",1,0","","","","","","","229",",,0,10,+","48.3","1,,0,30,","","","","","","","117.8","1,,,0","522",",,,0","","","","","",""
"USC00319667","1960-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1960-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19610127",",,0","19610122",",1,0","","","19610101",",,0","","","","","25",",,0,27,","3","1,,0,22,","24.9",",,0,01,","","","","","","","61.3",",,,0","3","1,,,0","","","","","",""
"USC00319667","1961-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610203",",,0","","","19610208",",,0","","","","","0",",,0,28,+","3",",,0,03,","29.0",",,0,08,","","","","","","","103.6",",,,0","3",",,,0","","","","","",""
"USC00319667","1961-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1961-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
