"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0370","2020-02","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","6","4,N","4","4,N","0","4,N","","","","","20200211",",4,N","","","10.2","4,,N,11,","25.0","4,,,N","",""
"US1NMDA0370","2020-03","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","6","4,N","4","4,N","1","4,N","","","","","20200304",",4,N","","","25.4","4,,N,04,","53.1","4,,,N","",""
"US1NMDA0370","2020-04","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20200430","+,4,N","20200430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0370","2020-05","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20200531","+,5,N","20200531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0370","2020-06","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20200630","+,5,N","20200613",",3,N","0","5,,N,30,+","3.0","3,,N,13,","4.0","3,,,N","0","5,,,N"
"US1NMDA0370","2020-07","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","7",",N","3",",N","0",",N","","","","","20200724",",,N","","","11.4",",,N,24,","26.8",",,,N","",""
"US1NMDA0370","2020-08","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","5","1,N","3","1,N","0","1,N","","","","","20200824",",1,N","","","6.9","1,,N,24,","14.6","1,,,N","",""
"US1NMDA0370","2020-09","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","11.4",",,N,09,","12.7",",,,N","0","2,,,N"
"US1NMDA0370","2020-10","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20201031","+,3,N","20201027",",2,N","0","3,,N,31,+","1.0","2,,N,27,","1.0","2,,,N","0","3,,,N"
"US1NMDA0370","2021-01","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","5",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210120",",,N","0","5,,N,31,+","2.8",",,N,20,","6.7",",,,N","0","5,,,N"
"US1NMDA0370","2021-02","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","3",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","1.0",",,N,15,","2.3",",,,N","0","3,,,N"
"US1NMDA0370","2021-03","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20210331","+,3,N","20210328",",2,N","0","3,,N,31,+","1.3","2,,N,28,","1.3","2,,,N","0","3,,,N"
"US1NMDA0370","2021-04","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210430",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1NMDA0370","2021-05","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210516",",1,N","0","3,,N,31,+","1.5","1,,N,16,","2.3","1,,,N","0","3,,,N"
"US1NMDA0370","2021-06","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","3",",N","3",",N","0",",N","0","3,N","20210630","+,3,N","20210629",",,N","0","3,,N,30,+","20.8",",,N,29,","42.7",",,,N","0","3,,,N"
"US1NMDA0370","2021-08","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","9","1,N","4","1,N","0","1,N","","","","","20210814",",1,N","","","12.7","1,,N,14,","36.6","1,,,N","",""
