"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0010","2010-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","1",",N","2",",N","1",",N","20100130",",,N","20100130",",,N","20100117",",,N","38",",,N,30,","38",",,N,30,","32.0",",,N,17,","115.7",",,,N","43",",,,N"
"US1TNSH0010","2010-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","1",",N","4",",N","2",",N","20100208",",,N","20100209",",,N","20100209",",,N","71",",,N,08,","91",",,N,09,","34.0",",,N,09,","94.1",",,,N","178",",,,N"
"US1TNSH0010","2010-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","8",",N","0",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100311",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,11,","97.2",",,,N","0",",,,N"
"US1TNSH0010","2010-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","4",",N","1",",N","","","0","2,N","","","20100430","+,2,N","20100425",",,N","","","0","2,,N,30,+","27.2",",,N,25,","83.4",",,,N","0","2,,,N"
"US1TNSH0010","2010-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","2,N","10","2,N","2","2,N","","","","","","","","","20100501",",2,N","","","","","182.9","2,,N,01,","373.9","2,,,N","",""
"US1TNSH0010","2010-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","6",",N","1",",N","","","","","","","","","20100604",",,N","","","","","35.8",",,N,04,","72.9",",,,N","",""
"US1TNSH0010","2010-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9","2,N","6","2,N","4","2,N","","","","","","","","","20100713",",2,N","","","","","75.9","2,,N,13,","213.8","2,,,N","",""
"US1TNSH0010","2010-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","3",",N","0",",N","","","0","5,N","","","20100831","+,5,N","20100822",",,N","","","0","5,,N,31,+","19.8",",,N,22,","45.5",",,,N","0","5,,,N"
"US1TNSH0010","2010-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4",",N","0",",N","0",",N","","","","","","","","","20100912","+,,N","","","","","1.3",",,N,12,+","3.4",",,,N","",""
"US1TNSH0010","2010-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4",",N","2",",N","1",",N","","","0","5,N","","","20101031","+,5,N","20101025",",,N","","","0","5,,N,31,+","33.0",",,N,25,","44.5",",,,N","0","5,,,N"
"US1TNSH0010","2010-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10","1,N","9","1,N","3","1,N","","","0","4,N","","","20101126",",4,N","20101130",",1,N","","","0","4,T,N,26,","46.5","1,,N,30,","160.5","1,,,N","0","4,T,,N"
"US1TNSH0010","2010-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","1,N","3","1,N","0","1,N","","","0","4,N","","","20101218",",4,N","20101212",",1,N","","","3","4,,N,18,","17.5","1,,N,12,","39.3","1,,,N","3","4,,,N"
"US1TNSH0010","2011-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","1",",N","","","2","1,N","","","20110110",",1,N","20110101",",,N","","","79","1,,N,10,","43.7",",,N,01,","84.3",",,,N","147","1,,,N"
"US1TNSH0010","2011-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11","2,N","8","2,N","2","2,N","","","2","2,N","","","20110210",",2,N","20110202",",2,N","","","58","2,,N,10,","30.0","2,,N,02,","86.4","2,,,N","104","2,,,N"
"US1TNSH0010","2011-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","2,N","8","2,N","1","2,N","","","0","3,N","","","20110331","+,3,N","20110305",",2,N","","","0","3,,N,31,+","47.2","2,,N,05,","129.3","2,,,N","0","3,,,N"
"US1TNSH0010","2011-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","1,N","9","1,N","4","1,N","","","0","3,N","","","20110430","+,3,N","20110427",",1,N","","","0","3,,N,30,+","110.2","1,,N,27,","296.3","1,,,N","0","3,,,N"
"US1TNSH0010","2011-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","1,N","8","1,N","3","1,N","","","0","1,N","","","20110531","+,1,N","20110502",",1,N","","","0","1,,N,31,+","107.7","1,,N,02,","273.3","1,,,N","0","1,,,N"
"US1TNSH0010","2011-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5","1,N","4","1,N","2","1,N","","","0","2,N","","","20110630","+,2,N","20110617",",1,N","","","0","2,,N,30,+","35.8","1,,N,17,","95.2","1,,,N","0","2,,,N"
"US1TNSH0010","2011-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","1,N","4","1,N","1","1,N","","","0","4,N","","","20110731","+,4,N","20110708",",1,N","","","0","4,,N,31,+","27.9","1,,N,08,","79.6","1,,,N","0","4,,,N"
"US1TNSH0010","2011-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","2,N","5","2,N","0","2,N","","","0","4,N","","","20110831","+,4,N","20110813",",2,N","","","0","4,,N,31,+","20.6","2,,N,13,","61.4","2,,,N","0","4,,,N"
"US1TNSH0010","2011-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6",",N","3",",N","2",",N","","","0","5,N","","","20110930","+,5,N","20110919",",,N","","","0","5,,N,30,+","47.0",",,N,19,","94.0",",,,N","0","5,,,N"
"US1TNSH0010","2011-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4","2,N","3","2,N","0","2,N","","","","","","","","","20111013",",2,N","","","","","8.6","2,,N,13,","24.9","2,,,N","",""
"US1TNSH0010","2011-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","2,N","9","2,N","4","2,N","","","","","","","","","20111116",",2,N","","","","","66.0","2,,N,16,","224.5","2,,,N","",""
"US1TNSH0010","2011-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","1,N","9","1,N","2","1,N","","","","","","","","","20111205",",1,N","","","","","113.8","1,,N,05,","237.8","1,,,N","",""
"US1TNSH0010","2012-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","1",",N","","","","","","","","","20120123",",,N","","","","","27.7",",,N,23,","74.0",",,,N","",""
"US1TNSH0010","2012-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","3,N","7","3,N","0","3,N","","","","","","","","","20120204",",3,N","","","","","18.8","3,,N,04,","76.7","3,,,N","",""
"US1TNSH0010","2012-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","2,N","4","2,N","2","2,N","","","","","","","","","20120309",",2,N","","","","","40.4","2,,N,09,","103.5","2,,,N","",""
"US1TNSH0010","2012-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20120416",",1,N","","","","","14.2","1,,N,16,","37.0","1,,,N","",""
"US1TNSH0010","2012-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","4",",N","1",",N","","","","","","","","","20120507",",,N","","","","","100.3",",,N,07,","138.2",",,,N","",""
"US1TNSH0010","2012-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4","1,N","3","1,N","2","1,N","","","","","","","","","20120601",",1,N","","","","","87.1","1,,N,01,","141.9","1,,,N","",""
"US1TNSH0010","2012-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","2",",N","","","","","","","","","20120723",",,N","","","","","30.5",",,N,23,","84.4",",,,N","",""
"US1TNSH0010","2012-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","5",",N","0",",N","","","","","","","","","20120817",",,N","","","","","22.9",",,N,17,","55.7",",,,N","",""
"US1TNSH0010","2012-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","8",",N","2",",N","","","","","","","","","20120902",",,N","","","","","42.7",",,N,02,","154.9",",,,N","",""
"US1TNSH0010","2012-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","8",",N","0",",N","","","","","","","","","20121001",",,N","","","","","22.4",",,N,01,","91.5",",,,N","",""
"US1TNSH0010","2012-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","4",",N","1",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","41.9",",,N,12,","62.9",",,,N","0","5,,,N"
"US1TNSH0010","2012-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14","1,N","8","1,N","0","1,N","","","","","","","","","20121210",",1,N","","","","","24.6","1,,N,10,","94.7","1,,,N","",""
"US1TNSH0010","2013-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13","2,N","8","2,N","2","2,N","","","","","","","","","20130113",",2,N","","","","","72.4","2,,N,13,","223.4","2,,,N","",""
"US1TNSH0010","2013-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","2",",N","","","","","","","","","20130222",",,N","","","","","27.2",",,N,22,","101.2",",,,N","",""
"US1TNSH0010","2013-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","7",",N","1",",N","","","","","","","","","20130311",",,N","","","","","28.7",",,N,11,","67.9",",,,N","",""
"US1TNSH0010","2013-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11","1,N","7","1,N","3","1,N","","","","","","","","","20130411",",1,N","","","","","55.1","1,,N,11,","179.0","1,,,N","",""
"US1TNSH0010","2013-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","7",",N","4",",N","","","","","","","","","20130522",",,N","","","","","74.9",",,N,22,","256.2",",,,N","",""
"US1TNSH0010","2013-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","4",",N","0",",N","","","","","","","","","20130628",",,N","","","","","23.9",",,N,28,","55.1",",,,N","",""
"US1TNSH0010","2013-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","4",",N","1",",N","","","","","","","","","20130723",",,N","","","","","33.0",",,N,23,","74.5",",,,N","",""
"US1TNSH0010","2013-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","6",",N","1",",N","","","","","","","","","20130812",",,N","","","","","47.8",",,N,12,","92.7",",,,N","",""
"US1TNSH0010","2013-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","5",",N","2",",N","","","","","","","","","20130921",",,N","","","","","53.1",",,N,21,","120.9",",,,N","",""
"US1TNSH0010","2013-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","5",",N","0",",N","","","","","","","","","20131016",",,N","","","","","19.1",",,N,16,","58.3",",,,N","",""
"US1TNSH0010","2013-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","1",",N","","","","","","","","","20131122",",,N","","","","","28.7",",,N,22,","80.0",",,,N","",""
"US1TNSH0010","2013-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","2",",N","","","","","","","","","20131222",",,N","","","","","41.9",",,N,22,","133.6",",,,N","",""
"US1TNSH0010","2014-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","5",",N","0",",N","","","0","4,N","","","20140128","+,4,N","20140111",",,N","","","0","4,T,N,28,+","23.4",",,N,11,","69.2",",,,N","0","4,T,,N"
"US1TNSH0010","2014-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","2",",N","","","0","3,N","","","20140208",",3,N","20140205",",,N","","","13","3,,N,08,","78.2",",,N,05,","137.7",",,,N","13","3,,,N"
"US1TNSH0010","2014-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","2",",N","","","","","","","","","20140303",",,N","","","","","97.3",",,N,03,","202.8",",,,N","",""
"US1TNSH0010","2014-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10","2,N","7","2,N","3","2,N","","","","","","","","","20140428",",2,N","","","","","37.1","2,,N,28,","158.9","2,,,N","",""
"US1TNSH0010","2014-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","9",",N","1",",N","","","","","","","","","20140514",",,N","","","","","32.8",",,N,14,","118.6",",,,N","",""
"US1TNSH0010","2014-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","11",",N","3",",N","","","","","","","","","20140629",",,N","","","","","102.1",",,N,29,","288.9",",,,N","",""
"US1TNSH0010","2014-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","5",",N","0",",N","","","","","","","","","20140702",",,N","","","","","17.8",",,N,02,","49.6",",,,N","",""
"US1TNSH0010","2014-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","2",",N","0",",N","","","","","","","","","20140831",",,N","","","","","17.8",",,N,31,","24.4",",,,N","",""
"US1TNSH0010","2014-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6",",N","4",",N","1",",N","","","","","","","","","20140911",",,N","","","","","183.6",",,N,11,","227.5",",,,N","",""
"US1TNSH0010","2014-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","3",",N","","","","","","","","","20141003",",,N","","","","","33.5",",,N,03,","127.4",",,,N","",""
"US1TNSH0010","2014-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","5",",N","0",",N","","","","","","","","","20141106",",,N","","","","","23.9",",,N,06,","72.8",",,,N","",""
"US1TNSH0010","2014-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","5",",N","0",",N","","","","","","","","","20141206",",,N","","","","","24.1",",,N,06,","59.0",",,,N","",""
"US1TNSH0010","2015-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","3",",N","0",",N","","","","","","","","","20150104",",,N","","","","","13.7",",,N,04,","33.1",",,,N","",""
"US1TNSH0010","2015-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","2",",N","","","0","1,N","","","20150217",",1,N","20150222",",,N","","","18","1,,N,17,","42.2",",,N,22,","118.0",",,,N","39","1,,,N"
"US1TNSH0010","2015-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","19",",N","11",",N","2",",N","","","","","","","","","20150305",",,N","","","","","50.3",",,N,05,","164.9",",,,N","",""
"US1TNSH0010","2015-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","20150402",",,N","","","","","25.7",",,N,02,","109.9",",,,N","",""
"US1TNSH0010","2015-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","11",",N","1",",N","","","","","","","","","20150516",",,N","","","","","41.4",",,N,16,","169.7",",,,N","",""
"US1TNSH0010","2015-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","0",",N","","","","","","","","","20150620",",,N","","","","","24.6",",,N,20,","92.2",",,,N","",""
"US1TNSH0010","2015-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","1",",N","","","","","","","","","20150704",",,N","","","","","81.3",",,N,04,","150.3",",,,N","",""
"US1TNSH0010","2015-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","7",",N","1",",N","","","","","","","","","20150806",",,N","","","","","37.6",",,N,06,","89.6",",,,N","",""
"US1TNSH0010","2015-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","3",",N","1",",N","","","","","","","","","20150910",",,N","","","","","26.2",",,N,10,","37.9",",,,N","",""
"US1TNSH0010","2015-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.5",",,N,28,","54.8",",,,N","",""
"US1TNSH0010","2015-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","8",",N","4",",N","","","","","","","","","20151118",",,N","","","","","90.4",",,N,18,","277.9",",,,N","",""
"US1TNSH0010","2015-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","10",",N","2",",N","","","","","","","","","20151225",",,N","","","","","46.2",",,N,25,","155.4",",,,N","",""
"US1TNSH0010","2016-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","0",",N","","","","","","","","","20160110",",,N","","","","","17.0",",,N,10,","64.5",",,,N","",""
"US1TNSH0010","2016-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","2",",N","","","","","","","","","20160224",",,N","","","","","53.1",",,N,24,","139.3",",,,N","",""
"US1TNSH0010","2016-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","9",",N","5",",N","","","","","","","","","20160310",",,N","","","","","96.3",",,N,10,","321.2",",,,N","",""
"US1TNSH0010","2016-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","7",",N","2",",N","","","","","","","","","20160430",",,N","","","","","52.1",",,N,30,","146.6",",,,N","",""
"US1TNSH0010","2016-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","9",",N","2",",N","","","","","","","","","20160520",",,N","","","","","54.1",",,N,20,","160.8",",,,N","",""
"US1TNSH0010","2016-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","7",",N","0",",N","","","","","","","","","20160613",",,N","","","","","23.4",",,N,13,","59.9",",,,N","",""
"US1TNSH0010","2016-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","10",",N","1",",N","","","","","","","","","20160705",",,N","","","","","25.9",",,N,05,","116.2",",,,N","",""
"US1TNSH0010","2016-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","6",",N","1",",N","","","","","","","","","20160816",",,N","","","","","27.7",",,N,16,","88.5",",,,N","",""
"US1TNSH0010","2016-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","2",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160914",",,N","","","0","5,,N,30,+","10.2",",,N,14,","18.9",",,,N","0","5,,,N"
"US1TNSH0010","2016-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4",",N","2",",N","1",",N","","","0","5,N","","","20161031","+,5,N","20161015",",,N","","","0","5,,N,31,+","28.4",",,N,15,","33.3",",,,N","0","5,,,N"
"US1TNSH0010","2016-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","38.6",",,N,29,","81.9",",,,N","",""
"US1TNSH0010","2016-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","7",",N","3",",N","","","","","","","","","20161224",",,N","","","","","58.2",",,N,24,","165.3",",,,N","",""
"US1TNSH0010","2017-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","8",",N","0",",N","","","","","","","","","20170103",",,N","","","","","21.3",",,N,03,","83.6",",,,N","",""
"US1TNSH0010","2017-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","6",",N","0",",N","","","","","","","","","20170215",",,N","","","","","18.8",",,N,15,","61.7",",,,N","",""
"US1TNSH0010","2017-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","13",",N","0",",N","","","","","","","","","20170308",",,N","","","","","24.6",",,N,08,","103.6",",,,N","",""
"US1TNSH0010","2017-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9","2,N","5","2,N","1","2,N","","","","","","","","","20170427",",2,N","","","","","30.5","2,,N,27,","158.9",",a,,N","",""
"US1TNSH0010","2017-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","20170528",",,N","","","","","45.7",",,N,28,","148.4",",,,N","",""
"US1TNSH0010","2017-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","2",",N","","","","","","","","","20170624",",,N","","","","","45.5",",,N,24,","103.2",",,,N","",""
"US1TNSH0010","2017-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","3",",N","","","","","","","","","20170701",",,N","","","","","36.3",",,N,01,","146.8",",,,N","",""
"US1TNSH0010","2017-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","1",",N","","","","","","","","","20170818",",,N","","","","","29.2",",,N,18,","84.2",",,,N","",""
"US1TNSH0010","2017-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6",",N","5",",N","1",",N","","","","","","","","","20170901",",,N","","","","","117.6",",,N,01,","153.9",",,,N","",""
"US1TNSH0010","2017-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","3",",N","0",",N","","","","","","","","","20171028",",,N","","","","","20.1",",,N,28,","40.0",",,,N","",""
"US1TNSH0010","2017-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20171107",",3,N","","","","","17.0","3,,N,07,","60.6","3,,,N","",""
"US1TNSH0010","2017-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","2",",N","","","","","","","","","20171223",",,N","","","","","97.0",",,N,23,","202.2",",,,N","",""
