"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0035","2020-09","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","9","2,N","7","2,N","1","2,N","","","","","20200911",",2,N","","","33.0","2,,N,11,","76.5","2,,,N","",""
"US1PAYR0035","2020-10","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","12",",N","6",",N","1",",N","","","","","20201012",",,N","","","31.5",",,N,12,","89.7",",,,N","",""
"US1PAYR0035","2020-11","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","27.9",",,N,12,","64.2",",,,N","",""
"US1PAYR0035","2020-12","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","9",",N","6",",N","2",",N","","","","","20201225",",,N","","","59.9",",,N,25,","145.4",",,,N","",""
"US1PAYR0035","2021-01","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","7",",N","6",",N","0",",N","","","","","20210102",",,N","","","20.1",",,N,02,","43.1",",,,N","",""
"US1PAYR0035","2021-02","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","13",",N","9",",N","0",",N","","","","","20210202",",,N","","","19.3",",,N,02,","98.0",",,,N","",""
"US1PAYR0035","2021-03","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","6",",N","5",",N","1",",N","","","","","20210301",",,N","","","27.9",",,N,01,","80.1",",,,N","",""
"US1PAYR0035","2021-04","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","12",",N","5",",N","0",",N","","","","","20210412",",,N","","","21.3",",,N,12,","63.1",",,,N","",""
"US1PAYR0035","2021-05","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","11","2,N","6","2,N","1","2,N","","","","","20210529",",2,N","","","31.5","2,,N,29,","81.5",",a,,N","",""
"US1PAYR0035","2021-06","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","10",",N","7",",N","1",",N","","","","","20210604",",,N","","","32.3",",,N,04,","83.2",",,,N","",""
"US1PAYR0035","2021-07","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","14",",N","7",",N","0",",N","","","","","20210718","+,,N","","","12.7",",,N,18,+","71.3",",,,N","",""
"US1PAYR0035","2021-08","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","18",",N","11",",N","2",",N","","","","","20210819",",,N","","","81.5",",,N,19,","241.2",",,,N","",""
"US1PAYR0035","2021-10","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","16",",N","3",",N","2",",N","","","","","20211030",",,N","","","43.2",",,N,30,","97.6",",,,N","",""
"US1PAYR0035","2021-11","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","10",",N","5",",N","0",",N","","","","","20211112",",,N","","","24.6",",,N,12,","40.1",",,,N","",""
"US1PAYR0035","2021-12","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","13",",N","4",",N","0",",N","","","","","20211228",",,N","","","8.6",",,N,28,","27.1",",,,N","",""
"US1PAYR0035","2022-01","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","6","2,N","5","2,N","1","2,N","","","","","20220117",",2,N","","","37.6","2,,N,17,","85.6",",a,,N","",""
"US1PAYR0035","2022-02","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","7",",N","6",",N","1",",N","","","","","20220204",",,N","","","26.2",",,N,04,","68.1",",,,N","",""
"US1PAYR0035","2022-03","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","7","2,N","4","2,N","0","2,N","","","","","20220310",",2,N","","","13.7","2,,N,10,","49.1",",a,,N","",""
"US1PAYR0035","2022-04","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","11","4,N","6","4,N","1","4,N","","","","","20220419",",4,N","","","31.5","4,,N,19,","106.6",",a,,N","",""
"US1PAYR0035","2022-06","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","13",",N","6",",N","0",",N","","","","","20220623",",,N","","","19.6",",,N,23,","70.6",",,,N","",""
"US1PAYR0035","2022-07","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","13","2,N","7","2,N","1","2,N","","","","","20220717",",2,N","","","26.2","2,,N,17,","81.7",",a,,N","",""
"US1PAYR0035","2022-08","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","14",",N","6",",N","1",",N","","","","","20220801",",,N","","","28.2",",,N,01,","81.0",",,,N","",""
"US1PAYR0035","2022-09","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","8",",N","7",",N","2",",N","","","","","20220906",",,N","","","54.4",",,N,06,","134.8",",,,N","",""
"US1PAYR0035","2022-10","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","","","","","","","","","","","","","","","","","181.1",",a,,N","",""
"US1PAYR0035","2022-11","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","9",",N","6",",N","0",",N","","","","","20221116",",,N","","","25.1",",,N,16,","67.9",",,,N","",""
"US1PAYR0035","2022-12","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","10","2,N","4","2,N","1","2,N","","","","","20221223",",2,N","","","34.8","2,,N,23,","112.5",",a,,N","",""
"US1PAYR0035","2023-01","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","12",",N","7",",N","0",",N","","","","","20230120",",,N","","","16.3",",,N,20,","70.0",",,,N","",""
"US1PAYR0035","2023-02","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","8",",N","4",",N","0",",N","","","","","20230228",",,N","","","11.7",",,N,28,","35.7",",,,N","",""
"US1PAYR0035","2023-03","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","11",",N","7",",N","1",",N","","","","","20230304",",,N","","","31.8",",,N,04,","68.8",",,,N","",""
"US1PAYR0035","2023-04","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","9","2,N","5","2,N","0","2,N","","","","","20230427",",2,N","","","22.1","2,,N,27,","58.5","2,,,N","",""
"US1PAYR0035","2023-06","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","11",",N","7",",N","1",",N","","","","","20230628",",,N","","","37.6",",,N,28,","81.1",",,,N","",""
"US1PAYR0035","2023-07","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","13","2,N","8","2,N","2","2,N","","","","","20230704",",2,N","","","34.8","2,,N,04,","106.5",",a,,N","",""
"US1PAYR0035","2023-08","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","9",",N","3",",N","0",",N","","","","","20230828",",,N","","","15.2",",,N,28,","35.5",",,,N","",""
"US1PAYR0035","2023-09","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","14","1,N","7","1,N","2","1,N","","","","","20230924",",1,N","","","43.4","1,,N,24,","141.0","1,,,N","",""
"US1PAYR0035","2023-11","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","51.3",",,N,22,","64.0",",,,N","0","4,,,N"
"US1PAYR0035","2023-12","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","13",",N","7",",N","2",",N","","","","","20231218",",,N","","","73.4",",,N,18,","161.7",",,,N","",""
"US1PAYR0035","2024-01","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","10","5,N","6","5,N","3","5,N","","","","","20240110",",5,N","","","52.3","5,,N,10,","163.1",",a,,N","",""
"US1PAYR0035","2024-02","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","7","2,N","5","2,N","0","2,N","","","","","20240223",",2,N","","","6.9","2,,N,23,","55.4",",a,,N","",""
"US1PAYR0035","2024-03","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","14",",N","10",",N","1",",N","","","","","20240310",",,N","","","31.0",",,N,10,","113.4",",,,N","",""
"US1PAYR0035","2024-04","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","12","4,N","6","4,N","2","4,N","","","","","20240403",",4,N","","","35.8","4,,N,03,","128.5","4,,,N","",""
"US1PAYR0035","2024-06","39.958","-76.57","182.0","YORKANA 1.4 SE, PA US","6",",N","3",",N","0",",N","","","","","20240630",",,N","","","20.1",",,N,30,","46.8",",,,N","",""
