"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1242","2020-08","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","8",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200802",",,N","0","5,,N,31,+","4.3",",,N,02,","11.2",",,,N","0","5,,,N"
"US1COLR1242","2020-09","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3",",N","2",",N","0",",N","","","","","20200909",",,N","","","18.3",",,N,09,","31.8",",,,N","",""
"US1COLR1242","2020-10","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","20201026",",,N","","","22.4",",,N,26,","30.6",",,,N","",""
"US1COLR1242","2020-11","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3",",N","2",",N","0",",N","1","1,N","20201110",",1,N","20201124",",,N","94","1,,N,10,","6.9",",,N,24,","14.3",",,,N","99","1,,,N"
"US1COLR1242","2020-12","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3","2,N","1","2,N","0","2,N","1","2,N","20201229",",2,N","20201229",",2,N","71","2,,N,29,","7.4","2,,N,29,","14.3",",a,,N","109","2,,,N"
"US1COLR1242","2021-01","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","2",",N","0",",N","2","1,N","20210110",",1,N","20210110",",,N","64","1,,N,10,","3.6",",,N,10,","9.0",",,,N","158","1,,,N"
"US1COLR1242","2021-03","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","7","2,N","3","2,N","1","2,N","2","3,N","20210314",",3,N","20210314",",2,N","457","3,,N,14,","63.5","2,,N,14,","79.8","2,,,N","538","3,,,N"
"US1COLR1242","2021-04","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","20210416",",4,N","","","14.5","4,,N,16,","29.7","4,,,N","",""
"US1COLR1242","2021-06","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","20210626",",,N","","","5.3",",,N,26,","9.9",",,,N","",""
"US1COLR1242","2021-07","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","20210731",",,N","","","4.6",",,N,31,","7.7",",,,N","",""
"US1COLR1242","2021-08","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","4",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210820",",,N","0","5,,N,31,+","11.4",",,N,20,","20.8",",,,N","0","5,,,N"
"US1COLR1242","2021-09","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","7",",N","2",",N","0",",N","","","","","20210902",",,N","","","3.3",",,N,02,","10.2",",,,N","",""
"US1COLR1242","2021-10","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3",",N","0",",N","0",",N","0","4,N","20211015",",4,N","20211015",",,N","0","4,T,N,15,","1.3",",,N,15,","2.9",",,,N","0","4,T,,N"
"US1COLR1242","2021-11","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","1",",N","0",",N","0","2,N","20211102","+,2,N","20211101",",,N","8","2,,N,02,+","5.1",",,N,01,","8.2",",,,N","16","2,,,N"
"US1COLR1242","2021-12","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","20211227","+,2,N","20211224",",2,N","0","2,T,N,27,+","1.0","2,,N,24,","1.0","2,,,N","0","2,T,,N"
"US1COLR1242","2022-02","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","6",",N","4",",N","0",",N","3",",N","20220202",",,N","20220202",",,N","254",",,N,02,","12.7",",,N,02,","26.4",",,,N","470",",,,N"
"US1COLR1242","2022-03","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","7",",N","4",",N","0",",N","4","2,N","20220306",",2,N","20220317",",,N","109","2,,N,06,","8.1",",,N,17,","23.6",",,,N","297","2,,,N"
"US1COLR1242","2022-04","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410","+,,N","0","2,,N,30,+","1.0",",,N,10,+","2.0",",,,N","0","2,,,N"
"US1COLR1242","2022-05","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","11",",N","6",",N","0",",N","","","","","20220504",",,N","","","15.0",",,N,04,","56.2",",,,N","",""
"US1COLR1242","2022-06","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","6","1,N","2","1,N","0","1,N","","","","","20220601",",1,N","","","9.9","1,,N,01,","15.1","1,,,N","",""
"US1COLR1242","2022-07","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","12",",N","7",",N","0",",N","","","","","20220728",",,N","","","24.6",",,N,28,","71.6",",,,N","",""
"US1COLR1242","2022-08","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","1",",N","0",",N","","","","","20220816",",,N","","","3.6",",,N,16,","8.2",",,,N","",""
"US1COLR1242","2022-09","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
