"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105878","1961-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","","","24",",E","17",",E","1",",E","0","1,E","0","1,E","","","","","","","19610825","+,1,E","19610803",",,E","","","5.6","1,E,25,+","26.4",",,E,03,","","","","","","","153.7",",,,E","","","","","9.32","1,,,E"
"UKE00105878","1961-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","23",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610918",",,E","19610915",",,E","19610901",",,E","5.0",",E,18,","34.5",",,E,15,","19.4",",E,01,","","","178.3",",E","119.8",",,,E","12.39",",E","16.19",",,,E","8.59",",,,E"
"UKE00105878","1961-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","26",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611004",",,E","19611022",",,E","19611012",",,E","1.1",",E,04,","39.4",",,E,22,","16.7",",E,12,","","","292.8",",E","159.9",",,,E","8.89",",E","12.07",",,,E","5.71",",,,E"
"UKE00105878","1961-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","19",",E","11",",E","1",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","19611128","+,1,E","19611129",",,E","19611104",",,E","-0.6","1,E,28,+","27.9",",,E,29,","11.1",",E,04,","","","367.0",",E","106.1",",,,E","5.65","1,E","8.16",",,,E","3.15","1,,,E"
"UKE00105878","1961-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","4,E","14",",E","12",",E","0",",E","0","3,E","20","3,E","1","3,E","0","3,E","0","3,E","19611231",",3,E","19611204",",,E","19611210",",3,E","-7.8","3,E,31,","24.1",",,E,04,","12.2","3,E,10,","","","438.9","3,E","107.9",",,,E","2.15","4,E","5.70","3,,,E","-1.39","3,,,E"
"UKE00105878","1962-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620103",",,E","","","19620130","+,,E","-3.9",",E,03,","","","10.0",",E,30,+","","","447.7",",E","","","3.89",",E","7.08",",,,E","0.70",",,,E"
"UKE00105878","1962-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19620214",",1,E","","","19620219",",1,E","-1.7","1,E,14,","","","11.7","1,E,19,","","","367.3","1,E","","","4.73","1,E","7.48","1,,,E","1.97","1,,,E"
"UKE00105878","1962-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","19620306",",1,E","","","19620319",",1,E","-7.2","1,E,06,","","","11.1","1,E,19,","","","462.5","1,E","","","2.92","1,E","6.68","1,,,E","-0.85","1,,,E"
"UKE00105878","1962-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620416",",,E","","","19620429",",,E","-1.7",",E,16,","","","18.9",",E,29,","","","335.9",",E","","","7.14",",E","12.00",",,,E","2.27",",,,E"
"UKE00105878","1962-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620531",",,E","","","19620501",",,E","0.6",",E,31,","","","18.9",",E,01,","","","286.1",",E","","","9.10",",E","13.37",",,,E","4.84",",,,E"
"UKE00105878","1962-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620601",",,E","","","19620607",",,E","0.6",",E,01,","","","22.2",",E,07,","","","199.9",",E","","","11.67",",E","15.91",",,,E","7.43",",,,E"
"UKE00105878","1962-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620727","+,,E","","","19620708",",,E","6.1",",E,27,+","","","21.1",",E,08,","164.5","E","164.5",",E","","","13.03",",E","16.59",",,,E","9.46",",,,E"
"UKE00105878","1962-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620813",",,E","","","19620830",",,E","3.9",",E,13,","","","21.1",",E,30,","340.1","E","175.6",",E","","","12.67",",E","16.12",",,,E","9.22",",,,E"
"UKE00105878","1962-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620919",",,E","","","19620901",",,E","2.8",",E,19,","","","18.9",",E,01,","563.3","E","223.2",",E","","","10.89",",E","13.92",",,,E","7.87",",,,E"
"UKE00105878","1962-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","","","","","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19621029","+,,E","","","19621005",",1,E","1.1",",E,29,+","","","16.7","1,E,05,","819.1","E","255.8","1,E","","","9.85","1,E","12.84","1,,,E","6.86",",,,E"
"UKE00105878","1962-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19621119",",,E","","","19621122",",,E","-2.2",",E,19,","","","11.1",",E,22,","1203.7","E","384.6",",E","","","5.51",",E","7.91",",,,E","3.12",",,,E"
"UKE00105878","1962-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","2,E","","","","","","","0","2,E","10","2,E","2","2,E","0","2,E","0","2,E","19621229",",2,E","","","19621213",",2,E","-6.1","2,E,29,","","","11.7","2,E,13,","1619.0","E","415.3","2,E","","","4.01","2,E","6.59","2,,,E","1.43","2,,,E"
"UKE00105878","1963-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","","","9",",E","4",",E","0",",E","0",",E","30",",E","","","","","","","19630124","+,,E","19630104",",,E","","","-9.4",",E,24,+","14.5",",,E,04,","","","","","","","37.1",",,,E","","","","","-3.09",",,,E"
"UKE00105878","1963-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","10",",E","5",",E","1",",E","0","1,E","27","1,E","0","1,E","0","1,E","0","1,E","19630220","+,1,E","19630205",",,E","19630228",",1,E","-6.7","1,E,20,+","33.0",",,E,05,","8.9","1,E,28,","","","471.3","1,E","73.6",",,,E","0.88","1,E","4.04","1,,,E","-2.28","1,,,E"
"UKE00105878","1963-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","22",",E","16",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19630329",",,E","19630324",",,E","19630314",",,E","-3.9",",E,29,","24.1",",,E,24,","12.2",",E,14,","","","381.8",",E","170.5",",,,E","6.02",",E","9.70",",,,E","2.33",",,,E"
"UKE00105878","1963-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","20",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630412",",,E","19630414",",,E","19630427",",,E","-2.2",",E,12,","20.3",",,E,14,","16.1",",E,27,","","","329.8",",E","83.1",",,,E","7.34",",E","10.86",",,,E","3.82",",,,E"
"UKE00105878","1963-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","23",",E","17",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630505",",,E","19630507",",,E","19630531",",,E","0.6",",E,05,","16.3",",,E,07,","26.1",",E,31,","","","282.1",",E","123.0",",,,E","9.23",",E","13.23",",,,E","5.24",",,,E"
"UKE00105878","1963-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630623",",,E","19630617",",,E","19630609","+,,E","4.4",",E,23,","31.0",",,E,17,","24.4",",E,09,+","","","162.3",",E","91.2",",,,E","12.92",",E","17.18",",,,E","8.67",",,,E"
"UKE00105878","1963-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","23",",E","15",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630720",",,E","19630706",",,E","19630729",",,E","5.6",",E,20,","36.8",",,E,06,","23.9",",E,29,","157.3","E","157.3",",E","145.0",",,,E","13.26",",E","16.93",",,,E","9.59",",,,E"
"UKE00105878","1963-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630828",",,E","19630823",",,E","19630802",",,E","4.4",",E,28,","17.0",",,E,23,","19.4",",E,02,","328.5","E","171.2",",E","125.7",",,,E","12.81",",E","15.83",",,,E","9.79",",,,E"
"UKE00105878","1963-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630918",",,E","19630925",",,E","19630915",",,E","3.3",",E,18,","17.3",",,E,25,","20.0",",E,15,","537.7","E","209.2",",E","106.9",",,,E","11.36",",E","14.55",",,,E","8.16",",,,E"
"UKE00105878","1963-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","25",",E","17",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19631006",",1,E","19631007",",,E","19631014",",1,E","2.8","1,E,06,","20.3",",,E,07,","15.6","1,E,14,","778.8","E","241.1","1,E","162.1",",,,E","10.30","1,E","13.07","1,,,E","7.52","1,,,E"
"UKE00105878","1963-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","23",",E","17",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19631116",",,E","19631123","+,,E","19631109",",,E","-2.2",",E,16,","29.2",",,E,23,+","12.2",",E,09,","1139.5","E","360.7",",E","205.8",",,,E","6.31",",E","8.98",",,,E","3.64",",,,E"
"UKE00105878","1963-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19631219",",1,E","19631229",",,E","19631231",",1,E","-5.6","1,E,19,","10.2",",,E,29,","11.1","1,E,31,","1586.9","E","447.4","1,E","35.1",",,,E","3.42","1,E","6.01","1,,,E","0.83","1,,,E"
"UKE00105878","1964-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19640124",",1,E","19640129",",,E","19640130","+,,E","-0.6","1,E,24,","21.3",",,E,29,","11.1",",E,30,+","1989.9","E","403.0",",E","89.0",",,,E","4.89","1,E","7.45",",,,E","2.34","1,,,E"
"UKE00105878","1964-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19640208",",,E","19640222",",,E","19640224","+,,E","-4.4",",E,08,","8.9",",,E,22,","12.2",",E,24,+","2399.4","E","409.5",",E","56.5",",,,E","4.21",",E","6.93",",,,E","1.49",",,,E"
"UKE00105878","1964-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19640307",",,E","19640318",",,E","19640323",",,E","-4.4",",E,07,","15.7",",,E,18,","11.7",",E,23,","2816.5","E","417.1",",E","92.2",",,,E","4.88",",E","7.83",",,,E","1.93",",,,E"
"UKE00105878","1964-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640405",",,E","19640416",",,E","19640424",",,E","-0.1",",E,05,","13.0",",,E,16,","16.1",",E,24,","3124.0","E","307.5",",E","73.8",",,,E","8.08",",E","11.79",",,,E","4.37",",,,E"
"UKE00105878","1964-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640515","+,,E","19640507",",,E","19640529",",,E","3.3",",E,15,+","11.7",",,E,07,","21.7",",E,29,","3343.0","E","219.0",",E","79.1",",,,E","11.27",",E","15.26",",,,E","7.27",",,,E"
"UKE00105878","1964-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640602",",,E","19640612",",,E","19640624","+,,E","3.3",",E,02,","37.6",",,E,12,","18.9",",E,24,+","3530.0","E","187.0",",E","129.1",",,,E","12.10",",E","15.64",",,,E","8.56",",,,E"
"UKE00105878","1964-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640704",",,E","19640710",",,E","19640729",",,E","4.4",",E,04,","19.3",",,E,10,","21.7",",E,29,","148.8","E","148.8",",E","82.1",",,,E","13.53",",E","16.79",",,,E","10.27",",,,E"
"UKE00105878","1964-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","15",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640821",",,E","19640816",",,E","19640803",",,E","2.2",",E,21,","36.8",",,E,16,","22.8",",E,03,","294.9","E","146.1",",E","152.2",",,,E","13.62",",E","17.40",",,,E","9.84",",,,E"
"UKE00105878","1964-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640921",",,E","19640913",",,E","19640903",",,E","3.3",",E,21,","16.8",",,E,13,","20.0",",E,03,","470.5","E","175.6",",E","126.3",",,,E","12.48",",E","15.79",",,,E","9.17",",,,E"
"UKE00105878","1964-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","3,E","21",",E","16",",E","2",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19641024","+,1,E","19641006",",,E","19641002",",2,E","0.6","1,E,24,+","31.2",",,E,06,","16.1","2,E,02,","742.8","E","272.3","2,E","186.7",",,,E","8.67","3,E","11.76","2,,,E","5.57","1,,,E"
"UKE00105878","1964-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","20",",E","16",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","19641110",",,E","19641126",",,E","19641123","+,1,E","-1.1",",E,10,","17.8",",,E,26,","12.8","1,E,23,+","1078.4","E","335.6","1,E","142.0",",,,E","6.82","1,E","9.83","1,,,E","3.81",",,,E"
"UKE00105878","1964-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","25",",E","18",",E","0",",E","0","1,E","13","1,E","0",",E","0",",E","0",",E","19641225",",1,E","19641208",",,E","19641210","+,,E","-3.3","1,E,25,","22.1",",,E,08,","11.7",",E,10,+","1513.5","E","435.1",",E","201.7",",,,E","3.77","1,E","6.66",",,,E","0.88","1,,,E"
"UKE00105878","1965-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","21",",E","17",",E","2",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650121",",,E","19650108",",,E","19650106","+,,E","-6.1",",E,21,","39.6",",,E,08,","10.6",",E,06,+","2007.0","E","493.5",",E","210.4",",,,E","2.41",",E","5.36",",,,E","-0.53",",,,E"
"UKE00105878","1965-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19650203","+,,E","19650228",",,E","19650211",",,E","-6.1",",E,03,+","6.9",",,E,28,","8.9",",E,11,","2433.1","E","426.1",",E","23.0",",,,E","3.12",",E","6.59",",,,E","-0.36",",,,E"
"UKE00105878","1965-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19650302",",,E","19650322",",,E","19650327",",,E","-10.0",",E,02,","18.0",",,E,22,","20.0",",E,27,","2850.9","E","417.8",",E","109.3",",,,E","4.85",",E","8.82",",,,E","0.89",",,,E"
"UKE00105878","1965-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19650405",",,E","19650414",",,E","19650401",",,E","-2.2",",E,05,","18.8",",,E,14,","14.4",",E,01,","3188.2","E","337.3",",E","124.4",",,,E","7.09",",E","11.21",",,,E","2.97",",,,E"
"UKE00105878","1965-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19650519",",,E","19650506",",,E","19650512",",,E","-2.8",",E,19,","15.5",",,E,06,","22.2",",E,12,","3443.2","E","255.0",",E","94.8",",,,E","10.11",",E","14.34",",,,E","5.88",",,,E"
"UKE00105878","1965-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650601",",,E","19650615",",,E","19650628","+,,E","2.8",",E,01,","29.0",",,E,15,","20.6",",E,28,+","3627.8","E","184.6",",E","153.6",",,,E","12.18",",E","16.45",",,,E","7.91",",,,E"
"UKE00105878","1965-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650716","+,,E","19650720",",,E","19650719",",,E","4.4",",E,16,+","25.9",",,E,20,","20.6",",E,19,","188.6","E","188.6",",E","123.8",",,,E","12.25",",E","16.00",",,,E","8.50",",,,E"
"UKE00105878","1965-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650809",",,E","19650820",",,E","19650811","+,,E","2.2",",E,09,","18.8",",,E,20,","22.2",",E,11,+","359.6","E","171.0",",E","141.3",",,,E","12.82",",E","16.52",",,,E","9.11",",,,E"
"UKE00105878","1965-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","24",",E","13",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650924",",,E","19650917",",,E","19650914",",,E","0.0",",E,24,","31.5",",,E,17,","17.2",",E,14,","599.0","E","239.4",",E","142.7",",,,E","10.35",",E","13.86",",,,E","6.85",",,,E"
"UKE00105878","1965-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","16",",E","10",",E","1",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19651018",",,E","19651031",",,E","19651004","+,1,E","-0.6",",E,18,","25.7",",,E,31,","16.1","1,E,04,+","849.1","E","250.1","1,E","121.8",",,,E","10.05","1,E","13.00","1,,,E","7.11",",,,E"
"UKE00105878","1965-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","2,E","20",",E","14",",E","1",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19651115",",1,E","19651116",",,E","19651107",",1,E","-3.9","1,E,15,","28.4",",,E,16,","11.7","1,E,07,","1262.8","E","413.7","1,E","145.7",",,,E","3.57","2,E","6.23","1,,,E","0.91","1,,,E"
"UKE00105878","1965-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","26",",E","19",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19651228",",,E","19651202",",,E","19651216",",,E","-6.7",",E,28,","29.5",",,E,02,","11.7",",E,16,","1702.0","E","439.2",",E","196.3",",,,E","4.17",",E","7.35",",,,E","0.98",",,,E"
"UKE00105878","1966-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","","","18",",E","12",",E","0",",E","","","","","2","2,E","0","2,E","0","2,E","","","19660127",",,E","19660127",",2,E","","","12.4",",,E,27,","11.7","2,E,27,","","","","","100.4",",,,E","","","5.41","2,,,E","",""
"UKE00105878","1966-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","3,E","25",",E","19",",E","1",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19660223","+,2,E","19660208",",,E","19660202",",2,E","-0.6","2,E,23,+","26.2",",,E,08,","11.1","2,E,02,","","","343.5","2,E","190.0",",,,E","4.62","3,E","7.14","2,,,E","2.10","2,,,E"
"UKE00105878","1966-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","23",",E","17",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19660325",",1,E","19660331",",,E","19660317","+,1,E","-2.8","1,E,25,","16.0",",,E,31,","11.7","1,E,17,+","","","353.5","1,E","117.6",",,,E","6.55","1,E","9.75","1,,,E","3.34","1,,,E"
"UKE00105878","1966-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","20",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19660403",",,E","19660415",",,E","19660430",",,E","-4.4",",E,03,","17.8",",,E,15,","18.9",",E,30,","","","362.2",",E","117.9",",,,E","6.26",",E","9.61",",,,E","2.91",",,,E"
"UKE00105878","1966-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19660518",",,E","19660522",",,E","19660530",",,E","1.7",",E,18,","14.7",",,E,22,","22.8",",E,30,","","","272.1",",E","118.4",",,,E","9.56",",E","13.99",",,,E","5.12",",,,E"
"UKE00105878","1966-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","24",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660603",",,E","19660626",",,E","19660610",",,E","5.6",",E,03,","29.2",",,E,26,","22.8",",E,10,","","","138.9",",E","134.4",",,,E","13.70",",E","17.20",",,,E","10.20",",,,E"
"UKE00105878","1966-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660727",",,E","19660709",",,E","19660720",",,E","3.9",",E,27,","12.2",",,E,09,","22.8",",E,20,","156.6","E","156.6",",E","79.8",",,,E","13.28",",E","17.17",",,,E","9.39",",,,E"
"UKE00105878","1966-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660815",",,E","19660809","+,,E","19660816",",,E","2.8",",E,15,","8.6",",,E,09,+","20.6",",E,16,","314.3","E","157.7",",E","72.5",",,,E","13.25",",E","17.39",",,,E","9.10",",,,E"
"UKE00105878","1966-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660908",",,E","19660903",",,E","19660920","+,,E","3.3",",E,08,","24.1",",,E,03,","18.3",",E,20,+","480.4","E","166.1",",E","122.1",",,,E","12.80",",E","16.11",",,,E","9.48",",,,E"
"UKE00105878","1966-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","22",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19661023",",,E","19661017",",,E","19661014",",,E","0.0",",E,23,","13.5",",,E,17,","16.1",",E,14,","784.3","E","303.9",",E","71.8",",,,E","8.53",",E","11.83",",,,E","5.23",",,,E"
"UKE00105878","1966-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","21",",E","16",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19661119",",,E","19661130",",,E","19661107",",1,E","-4.4",",E,19,","23.1",",,E,30,","10.6","1,E,07,","1179.0","E","394.7","1,E","157.1",",,,E","4.80","1,E","7.60","1,,,E","2.00",",,,E"
"UKE00105878","1966-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","30",",E","25",",E","1",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19661225",",,E","19661209",",,E","19661218","+,1,E","-2.2",",E,25,","39.4",",,E,09,","10.6","1,E,18,+","1581.2","E","402.2","1,E","275.5",",,,E","4.99","1,E","7.74","1,,,E","2.24",",,,E"
"UKE00105878","1967-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19670109",",,E","19670122",",,E","19670127","+,,E","-1.7",",E,09,","15.0",",,E,22,","11.1",",E,27,+","1999.5","E","418.3",",E","94.5",",,,E","4.84",",E","7.34",",,,E","2.34",",,,E"
"UKE00105878","1967-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","20",",E","14",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19670218","+,1,E","19670227",",,E","19670201",",1,E","-1.1","1,E,18,+","13.7",",,E,27,","11.1","1,E,01,","2373.0","E","373.5","1,E","115.0",",,,E","4.50","1,E","7.49","1,,,E","1.50","1,,,E"
"UKE00105878","1967-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","27",",E","21",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19670331",",1,E","19670327",",,E","19670320",",1,E","-2.8","1,E,31,","14.2",",,E,27,","13.9","1,E,20,","2754.7","E","381.7","1,E","154.1",",,,E","5.61","1,E","8.63","1,,,E","2.59","1,,,E"
