"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010106","1912-01","-31.2944","118.1997","289.0","NUKARNI, AS","4",",a","4",",a","0",",a","19120120",",,a","19.1",",,a,20,","31.0",",,,a"
"ASN00010106","1912-02","-31.2944","118.1997","289.0","NUKARNI, AS","1",",a","1",",a","0",",a","19120221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00010106","1912-03","-31.2944","118.1997","289.0","NUKARNI, AS","1",",a","0",",a","0",",a","19120322",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00010106","1912-04","-31.2944","118.1997","289.0","NUKARNI, AS","3",",a","2",",a","0",",a","19120420",",,a","24.1",",,a,20,","30.5",",,,a"
"ASN00010106","1912-05","-31.2944","118.1997","289.0","NUKARNI, AS","5",",a","4",",a","0",",a","19120516",",,a","21.8",",,a,16,","42.6",",,,a"
"ASN00010106","1912-06","-31.2944","118.1997","289.0","NUKARNI, AS","5",",a","4",",a","0",",a","19120611",",,a","6.4",",,a,11,","20.6",",,,a"
"ASN00010106","1912-07","-31.2944","118.1997","289.0","NUKARNI, AS","8",",a","8",",a","0",",a","19120721",",,a","17.8",",,a,21,","72.7",",,,a"
"ASN00010106","1912-08","-31.2944","118.1997","289.0","NUKARNI, AS","3",",a","2",",a","0",",a","19120829",",,a","5.8",",,a,29,","12.1",",,,a"
"ASN00010106","1912-09","-31.2944","118.1997","289.0","NUKARNI, AS","14",",a","7",",a","0",",a","19120904",",,a","7.4",",,a,04,","38.1",",,,a"
"ASN00010106","1912-10","-31.2944","118.1997","289.0","NUKARNI, AS","7",",a","4",",a","0",",a","19121028",",,a","22.1",",,a,28,","37.8",",,,a"
"ASN00010106","1912-11","-31.2944","118.1997","289.0","NUKARNI, AS","3",",a","2",",a","0",",a","19121101",",,a","3.8",",,a,01,","7.6",",,,a"
"ASN00010106","1912-12","-31.2944","118.1997","289.0","NUKARNI, AS","4",",a","3",",a","1",",a","19121230",",,a","29.2",",,a,30,","48.1",",,,a"
"ASN00010106","1913-01","-31.2944","118.1997","289.0","NUKARNI, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010106","1913-02","-31.2944","118.1997","289.0","NUKARNI, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010106","1913-03","-31.2944","118.1997","289.0","NUKARNI, AS","1",",a","1",",a","0",",a","19130317",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00010106","1913-04","-31.2944","118.1997","289.0","NUKARNI, AS","2",",a","1",",a","0",",a","19130418",",,a","3.0",",,a,18,","4.0",",,,a"
"ASN00010106","1913-05","-31.2944","118.1997","289.0","NUKARNI, AS","2",",a","2",",a","0",",a","19130501",",,a","4.3",",,a,01,","6.8",",,,a"
"ASN00010106","1913-06","-31.2944","118.1997","289.0","NUKARNI, AS","10",",a","7",",a","0",",a","19130608",",,a","18.3",",,a,08,","69.5",",,,a"
"ASN00010106","1913-07","-31.2944","118.1997","289.0","NUKARNI, AS","8",",a","4",",a","0",",a","19130724",",,a","11.4",",,a,24,","30.0",",,,a"
"ASN00010106","1913-08","-31.2944","118.1997","289.0","NUKARNI, AS","15",",a","5",",a","0",",a","19130806",",,a","19.6",",,a,06,","59.5",",,,a"
"ASN00010106","1913-09","-31.2944","118.1997","289.0","NUKARNI, AS","7",",a","6",",a","0",",a","19130910",",,a","14.0",",,a,10,","40.8",",,,a"
"ASN00010106","1913-10","-31.2944","118.1997","289.0","NUKARNI, AS","6",",a","1",",a","0",",a","19131003",",,a","5.6",",,a,03,","10.9",",,,a"
"ASN00010106","1913-11","-31.2944","118.1997","289.0","NUKARNI, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010106","1913-12","-31.2944","118.1997","289.0","NUKARNI, AS","5",",a","2",",a","1",",a","19131220",",,a","42.7",",,a,20,","53.6",",,,a"
"ASN00010106","1914-01","-31.2944","118.1997","289.0","NUKARNI, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010106","1914-02","-31.2944","118.1997","289.0","NUKARNI, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010106","1914-03","-31.2944","118.1997","289.0","NUKARNI, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010106","1914-04","-31.2944","118.1997","289.0","NUKARNI, AS","1",",a","1",",a","0",",a","19140405",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00010106","1914-05","-31.2944","118.1997","289.0","NUKARNI, AS","1",",a","0",",a","0",",a","19140521",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00010106","1914-06","-31.2944","118.1997","289.0","NUKARNI, AS","5",",a","4",",a","0",",a","19140629",",,a","9.4",",,a,29,","23.8",",,,a"
"ASN00010106","1914-07","-31.2944","118.1997","289.0","NUKARNI, AS","9",",a","3",",a","0",",a","19140727",",,a","11.4",",,a,27,","30.3",",,,a"
