"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000202","2014-11","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","15",",N","3",",N","0",",N","1","2,N","20141129",",2,N","20141129",",,N","48","2,,N,29,","3.6",",,N,29,","20.9",",,,N","146","2,,,N"
"CA1MB000202","2014-12","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","9",",N","0",",N","0",",N","1","1,N","20141226",",1,N","20141208",",,N","25","1,,N,26,","2.0",",,N,08,","6.5",",,,N","68","1,,,N"
"CA1MB000202","2015-01","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","9","2,N","1","2,N","0","2,N","2","2,N","20150103",",2,N","20150103",",2,N","99","2,,N,03,","6.9","2,,N,03,","14.0","2,,,N","209","2,,,N"
"CA1MB000202","2015-02","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","11",",N","2",",N","0",",N","2","1,N","20150211",",1,N","20150211",",,N","51","1,,N,11,","4.8",",,N,11,","15.2",",,,N","157","1,,,N"
"CA1MB000202","2015-03","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","8","1,N","2","1,N","0","1,N","2","3,N","20150323",",3,N","20150325",",1,N","51","3,,N,23,","19.8","1,,N,25,","26.0","1,,,N","105","3,,,N"
"CA1MB000202","2015-04","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","7","2,N","2","2,N","0","2,N","","","","","20150420",",2,N","","","12.4","2,,N,20,","22.3","2,,,N","",""
"CA1MB000202","2015-05","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","10","2,N","6","2,N","0","2,N","","","","","20150517","+,2,N","","","20.6","2,,N,17,+","85.5","2,,,N","",""
"CA1MB000202","2015-06","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","16","1,N","8","1,N","0","1,N","","","","","20150607",",1,N","","","15.5","1,,N,07,","60.4","1,,,N","",""
"CA1MB000202","2015-07","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","11","1,N","8","1,N","1","1,N","","","","","20150705",",1,N","","","26.2","1,,N,05,","75.7","1,,,N","",""
"CA1MB000202","2015-08","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","11","2,N","7","2,N","2","2,N","","","","","20150823",",2,N","","","59.2","2,,N,23,","138.8","2,,,N","",""
"CA1MB000202","2015-09","49.8995705","-97.1875381","156.4","WINNIPEG 3.3 W, MB CA","9",",N","4",",N","1",",N","","","","","20150905",",,N","","","47.0",",,N,05,","70.9",",,,N","",""
