"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0148","2021-03","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","5","1,N","4","1,N","1","1,N","","","","","20210329",",1,N","","","46.0","1,,N,29,","70.6","1,,,N","",""
"US1MECM0148","2021-04","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","10",",N","6",",N","0",",N","","","","","20210417",",,N","","","20.8",",,N,17,","70.9",",,,N","",""
"US1MECM0148","2021-05","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","11",",N","6",",N","0",",N","","","","","20210531",",,N","","","22.6",",,N,31,","67.7",",,,N","",""
"US1MECM0148","2021-06","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","9",",N","3",",N","0",",N","","","","","20210626",",,N","","","10.4",",,N,26,","28.0",",,,N","",""
"US1MECM0148","2021-07","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","21",",N","15",",N","4",",N","","","","","20210710",",,N","","","84.8",",,N,10,","280.2",",,,N","",""
"US1MECM0148","2021-08","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","7",",N","5",",N","1",",N","","","","","20210820",",,N","","","30.5",",,N,20,","55.4",",,,N","",""
"US1MECM0148","2021-09","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","15",",N","7",",N","2",",N","","","","","20210926","+,,N","","","41.1",",,N,26,+","134.1",",,,N","",""
"US1MECM0148","2021-10","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","13",",N","5",",N","2",",N","","","","","20211031",",,N","","","92.7",",,N,31,","170.0",",,,N","",""
"US1MECM0148","2021-11","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","13",",N","7",",N","1",",N","","","","","20211113",",,N","","","25.4",",,N,13,","78.4",",,,N","",""
"US1MECM0148","2021-12","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","14","1,N","7","1,N","0","1,N","","","","","20211212",",1,N","","","16.5","1,,N,12,","69.4","1,,,N","",""
"US1MECM0148","2022-01","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","11","2,N","5","2,N","0","2,N","","","","","20220118",",2,N","","","19.3","2,,N,18,","47.7",",a,,N","",""
"US1MECM0148","2022-02","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","8","3,N","6","3,N","0","3,N","","","","","20220204",",3,N","","","20.8","3,,N,04,","71.6","1,a,,N","",""
"US1MECM0148","2022-03","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","14",",N","6",",N","0",",N","1",",N","20220303",",,N","20220320",",,N","46",",,N,03,","19.3",",,N,20,","83.6",",,,N","59",",,,N"
"US1MECM0148","2022-04","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","15",",N","11",",N","1",",N","","","","","20220409",",,N","","","25.7",",,N,09,","120.7",",,,N","",""
"US1MECM0148","2022-05","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","10",",N","4",",N","0",",N","","","","","20220505",",,N","","","16.5",",,N,05,","36.2",",,,N","",""
"US1MECM0148","2022-06","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","15","1,N","9","1,N","0","1,N","","","","","20220608",",1,N","","","10.4","1,,N,08,","54.8","1,,,N","",""
"US1MECM0148","2022-08","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","11",",N","7",",N","0",",N","","","","","20220827",",,N","","","15.7",",,N,27,","64.0",",,,N","",""
"US1MECM0148","2022-09","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","12",",N","6",",N","2",",N","","","","","20220920",",,N","","","35.6",",,N,20,","105.5",",,,N","",""
"US1MECM0148","2022-10","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","11",",N","9",",N","1",",N","","","","","20221015",",,N","","","41.7",",,N,15,","120.7",",,,N","",""
"US1MECM0148","2022-11","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","10",",N","5",",N","2",",N","","","","","20221112",",,N","","","34.3",",,N,12,","99.2",",,,N","",""
"US1MECM0148","2022-12","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","8","2,N","7","2,N","1","2,N","","","","","20221208",",2,N","","","29.7","2,,N,08,","136.2",",a,,N","",""
"US1MECM0148","2023-01","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","16",",N","12",",N","2",",N","6","3,N","20230120",",3,N","20230126",",,N","165","3,,N,20,","77.5",",,N,26,","184.1",",,,N","535","3,,,N"
"US1MECM0148","2023-02","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","8",",N","3",",N","0",",N","4",",N","20230223",",,N","20230223",",,N","122",",,N,23,","9.7",",,N,23,","28.4",",,,N","252",",,,N"
"US1MECM0148","2023-03","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","7","3,N","5","3,N","0","3,N","4","3,N","20230301",",3,N","20230315",",3,N","198","3,,N,01,","16.5","3,,N,15,","81.6",",a,,N","431","3,,,N"
"US1MECM0148","2023-04","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","13",",N","8",",N","0",",N","","","","","20230424",",,N","","","19.3",",,N,24,","75.9",",,,N","",""
"US1MECM0148","2023-05","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","8",",N","5",",N","2",",N","","","","","20230501",",,N","","","87.9",",,N,01,","183.5",",,,N","",""
"US1MECM0148","2023-06","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","18",",N","10",",N","1",",N","","","","","20230618",",,N","","","38.6",",,N,18,","133.1",",,,N","",""
"US1MECM0148","2023-07","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","17",",N","10",",N","2",",N","","","","","20230703",",,N","","","37.1",",,N,03,","130.0",",,,N","",""
"US1MECM0148","2023-08","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","17",",N","10",",N","1",",N","","","","","20230819",",,N","","","47.0",",,N,19,","166.9",",,,N","",""
"US1MECM0148","2023-09","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","5","3,N","4","3,N","1","3,N","","","","","20230919",",3,N","","","45.0","3,,N,19,","92.0","1,a,,N","",""
"US1MECM0148","2023-10","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","13",",N","7",",N","2",",N","","","","","20231008",",,N","","","29.0",",,N,08,","98.6",",,,N","",""
"US1MECM0148","2023-11","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","9",",N","6",",N","1",",N","","","","","20231123",",,N","","","28.7",",,N,23,","78.0",",,,N","",""
"US1MECM0148","2023-12","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","10","1,N","5","1,N","1","1,N","","","","","20231211",",1,N","","","61.0","1,,N,11,","129.6","1,,,N","",""
"US1MECM0148","2024-01","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","11","1,N","9","1,N","2","1,N","4","5,N","20240108",",5,N","20240110",",1,N","229","5,,N,08,","46.0","1,,N,10,","141.6","1,,,N","504","5,,,N"
"US1MECM0148","2024-02","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","5",",N","3",",N","0",",N","1","5,N","20240216",",5,N","20240228",",,N","25","5,,N,16,","5.3",",,N,28,","16.5",",,,N","25","5,,,N"
"US1MECM0148","2024-03","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","19",",N","12",",N","5",",N","","","","","20240303",",,N","","","53.8",",,N,03,","246.9",",,,N","",""
"US1MECM0148","2024-04","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","11",",N","7",",N","0",",N","","","","","20240404",",,N","","","21.8",",,N,04,","84.2",",,,N","",""
"US1MECM0148","2024-05","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","10",",N","7",",N","0",",N","","","","","20240528",",,N","","","22.4",",,N,28,","71.0",",,,N","",""
"US1MECM0148","2024-06","43.7702527","-70.0184185","10.7","HARPSWELL 3.1 WSW, ME US","13",",N","8",",N","1",",N","","","","","20240625",",,N","","","34.0",",,N,25,","97.2",",,,N","",""
