"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043466","2012-01","6.9","79.867","7.0","COLOMBO, CE","","","","","5",",S","5",",S","3",",S","","","","","0","1,S","30","1,S","3","1,S","","","20120110",",,S","20120106",",1,S","","","82.3",",,S,10,","33.1","1,S,06,","","","","","158.6",",,,S","","","30.87","1,,,S","",""
"CEM00043466","2012-02","6.9","79.867","7.0","COLOMBO, CE","","","","","10",",S","4",",S","2",",S","","","","","0",",S","29",",S","7",",S","","","20120215",",,S","20120201",",,S","","","60.5",",,S,15,","33.8",",S,01,","","","","","134.0",",,,S","","","31.66",",,,S","",""
"CEM00043466","2012-03","6.9","79.867","7.0","COLOMBO, CE","","","","","6",",S","3",",S","2",",S","","","","","0",",S","31",",S","2",",S","","","20120330",",,S","20120328",",,S","","","36.3",",,S,30,","33.2",",S,28,","","","","","80.5",",,,S","","","31.52",",,,S","",""
"CEM00043466","2012-04","6.9","79.867","7.0","COLOMBO, CE","","","","","19",",S","16",",S","6",",S","","","","","0","2,S","28","2,S","6","2,S","","","20120415",",,S","20120414",",2,S","","","101.1",",,S,15,","32.6","2,S,14,","","","","","532.7",",,,S","","","31.40","2,,,S","",""
"CEM00043466","2012-05","6.9","79.867","7.0","COLOMBO, CE","","","293.1","4,S","10",",S","6",",S","3",",S","0","4,S","0","4,S","0",",S","31",",S","3",",S","20120527",",4,S","20120525",",,S","20120521",",,S","23.1","4,S,27,","90.4",",,S,25,","32.9",",S,21,","","","0.0",",S","196.1",",,,S","29.20","4,S","31.72",",,,S","26.68","4,,,S"
"CEM00043466","2012-06","6.9","79.867","7.0","COLOMBO, CE","","","","","16",",S","6",",S","1",",S","","","","","0",",S","30",",S","0",",S","","","20120614",",,S","20120602",",,S","","","39.9",",,S,14,","31.6",",S,02,","","","","","95.7",",,,S","","","30.83",",,,S","",""
"CEM00043466","2012-07","6.9","79.867","7.0","COLOMBO, CE","","","","","9",",S","5",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","20120710",",,S","20120724",",,S","","","11.4",",,S,10,","31.4",",S,24,","","","","","43.4",",,,S","","","30.56",",,,S","",""
"CEM00043466","2012-08","6.9","79.867","7.0","COLOMBO, CE","","","","","19",",S","15",",S","2",",S","","","","","0",",S","31",",S","0",",S","","","20120830",",,S","20120807",",,S","","","42.2",",,S,30,","31.5",",S,07,","","","","","183.6",",,,S","","","30.65",",,,S","",""
"CEM00043466","2012-09","6.9","79.867","7.0","COLOMBO, CE","","","240.0","5,S","19",",S","10",",S","1",",S","0","5,S","0","5,S","0",",S","30",",S","0",",S","20120925",",5,S","20120907",",,S","20120921",",,S","23.4","5,S,25,","58.4",",,S,07,","31.5",",S,21,","","","0.0",",S","143.7",",,,S","27.95","5,S","30.42",",,,S","25.48","5,,,S"
"CEM00043466","2012-10","6.9","79.867","7.0","COLOMBO, CE","","","","","20",",S","16",",S","5",",S","","","","","0","1,S","30","1,S","0","1,S","","","20121029",",,S","20121014",",1,S","","","72.1",",,S,29,","32.1","1,S,14,","","","","","390.5",",,,S","","","30.78","1,,,S","",""
"CEM00043466","2012-11","6.9","79.867","7.0","COLOMBO, CE","","","","","14",",S","12",",S","2",",S","","","","","0",",S","30",",S","3",",S","","","20121111",",,S","20121112",",,S","","","44.5",",,S,11,","32.4",",S,12,","","","","","190.8",",,,S","","","30.99",",,,S","",""
"CEM00043466","2012-12","6.9","79.867","7.0","COLOMBO, CE","","","","","14",",S","6",",S","3",",S","","","","","0",",S","31",",S","2",",S","","","20121218",",,S","20121214",",,S","","","37.1",",,S,18,","33.0",",S,14,","","","","","155.4",",,,S","","","30.73",",,,S","",""
"CEM00043466","2013-01","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","4",",S","1",",S","","","","","0",",S","31",",S","10",",S","","","20130109",",,S","20130128",",,S","","","52.8",",,S,09,","34.6",",S,28,","","","","","90.9",",,,S","","","31.35",",,,S","",""
"CEM00043466","2013-02","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","6",",S","3",",S","","","","","0","1,S","27","1,S","7","1,S","","","20130214",",,S","20130202",",1,S","","","42.7",",,S,14,","33.7","1,S,02,","","","","","164.7",",,,S","","","31.56","1,,,S","",""
"CEM00043466","2013-03","6.9","79.867","7.0","COLOMBO, CE","","","","","11","1,S","7","1,S","2","1,S","","","","","0",",S","31",",S","10",",S","","","20130325",",1,S","20130303",",,S","","","27.2","1,,S,25,","33.8",",S,03,","","","","","107.9","1,,,S","","","31.92",",,,S","",""
"CEM00043466","2013-04","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","4",",S","2",",S","","","","","0",",S","30",",S","23",",S","","","20130416",",,S","20130408",",,S","","","63.5",",,S,16,","33.5",",S,08,","","","","","146.4",",,,S","","","32.39",",,,S","",""
"CEM00043466","2013-05","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","14",",S","4",",S","","","","","0","2,S","29","2,S","5","2,S","","","20130507",",,S","20130510",",2,S","","","134.4",",,S,07,","32.5","2,S,10,","","","","","397.7",",,,S","","","31.23","2,,,S","",""
"CEM00043466","2013-06","6.9","79.867","7.0","COLOMBO, CE","","","","","21",",S","14",",S","4",",S","","","","","0",",S","30",",S","0",",S","","","20130612",",,S","20130603",",,S","","","33.8",",,S,12,","31.1",",S,03,","","","","","267.1",",,,S","","","29.99",",,,S","",""
"CEM00043466","2013-07","6.9","79.867","7.0","COLOMBO, CE","","","263.3","3,S","20",",S","12",",S","4",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20130724",",3,S","20130718",",,S","20130717","+,,S","22.6","3,S,24,","35.3",",,S,18,","30.6",",S,17,+","0.0","S","0.0",",S","198.2",",,,S","27.74","3,S","29.95",",,,S","25.53","3,,,S"
"CEM00043466","2013-08","6.9","79.867","7.0","COLOMBO, CE","","","","","9",",S","3",",S","0",",S","","","","","0",",S","31",",S","1",",S","","","20130819",",,S","20130831",",,S","","","5.3",",,S,19,","32.7",",S,31,","","","","","20.9",",,,S","","","30.15",",,,S","",""
"CEM00043466","2013-09","6.9","79.867","7.0","COLOMBO, CE","","","","","17",",S","13",",S","3",",S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20130906",",5,S","20130912",",,S","20130930","+,1,S","23.5","5,S,06,","34.0",",,S,12,","31.1","1,S,30,+","","","","","221.7",",,,S","27.62","6,S","29.97","1,,,S","25.27","5,,,S"
"CEM00043466","2013-10","6.9","79.867","7.0","COLOMBO, CE","","","","","22",",S","12",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","20131017",",,S","20131003","+,,S","","","24.6",",,S,17,","31.3",",S,03,+","","","","","139.1",",,,S","","","30.52",",,,S","",""
"CEM00043466","2013-11","6.9","79.867","7.0","COLOMBO, CE","","","","","17",",S","13",",S","0",",S","","","","","0","2,S","28","2,S","1","2,S","","","20131110",",,S","20131130",",2,S","","","21.1",",,S,10,","32.5","2,S,30,","","","","","150.7",",,,S","","","30.93","2,,,S","",""
"CEM00043466","2013-12","6.9","79.867","7.0","COLOMBO, CE","","","","","6",",S","4",",S","3",",S","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","20131230",",5,S","20131201",",,S","20131231","+,4,S","22.6","5,S,30,","60.7",",,S,01,","32.9","4,S,31,+","","","","","135.6",",,,S","27.42","9,S","31.21","4,,,S","23.63","5,,,S"
"CEM00043466","2014-01","6.9","79.867","7.0","COLOMBO, CE","238.5","S","238.5","5,S","6",",S","6",",S","1",",S","0","5,S","0","5,S","0",",S","31",",S","9",",S","20140118",",5,S","20140110",",,S","20140121",",,S","22.1","5,S,18,","58.2",",,S,10,","33.7",",S,21,","","","0.0",",S","85.9",",,,S","27.43","5,S","31.37",",,,S","23.49","5,,,S"
"CEM00043466","2014-02","6.9","79.867","7.0","COLOMBO, CE","451.6","S","213.1","5,S","2",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","28",",S","5",",S","20140203",",5,S","20140224",",,S","20140202",",,S","20.5","5,S,03,","17.8",",,S,24,","35.3",",S,02,","","","0.0",",S","19.6",",,,S","27.54","5,S","31.65",",,,S","23.43","5,,,S"
"CEM00043466","2014-03","6.9","79.867","7.0","COLOMBO, CE","726.9","S","275.3","4,S","7",",S","6",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","18",",S","20140308",",4,S","20140308",",,S","20140311",",,S","22.9","4,S,08,","46.5",",,S,08,","35.2",",S,11,","","","0.0",",S","102.3",",,,S","28.55","4,S","32.35",",,,S","24.74","4,,,S"
"CEM00043466","2014-04","6.9","79.867","7.0","COLOMBO, CE","","","","","17",",S","10",",S","5",",S","","","","","0",",S","30",",S","20",",S","","","20140430",",,S","20140407",",,S","","","68.8",",,S,30,","33.5",",S,07,","","","","","253.7",",,,S","","","32.23",",,,S","",""
"CEM00043466","2014-05","6.9","79.867","7.0","COLOMBO, CE","","","","","16",",S","10",",S","0",",S","","","","","0",",S","31",",S","7",",S","","","20140520",",,S","20140518",",,S","","","12.2",",,S,20,","32.9",",S,18,","","","","","83.9",",,,S","","","31.63",",,,S","",""
"CEM00043466","2014-06","6.9","79.867","7.0","COLOMBO, CE","","","","","15",",S","10",",S","3",",S","","","","","0","1,S","29","1,S","0","1,S","","","20140602",",,S","20140607",",1,S","","","102.9",",,S,02,","31.8","1,S,07,","","","","","217.0",",,,S","","","30.99","1,,,S","",""
"CEM00043466","2014-07","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","6",",S","1",",S","","","","","0","1,S","30","1,S","0","1,S","","","20140701",",,S","20140722",",1,S","","","31.0",",,S,01,","31.7","1,S,22,","","","","","66.1",",,,S","","","30.90","1,,,S","",""
"CEM00043466","2014-08","6.9","79.867","7.0","COLOMBO, CE","","","","","18","1,S","12","1,S","4","1,S","","","","","0","2,S","29","2,S","0","2,S","","","20140802",",1,S","20140801",",2,S","","","69.6","1,,S,02,","31.1","2,S,01,","","","","","272.1","1,,,S","","","30.20","2,,,S","",""
"CEM00043466","2014-09","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","15",",S","4",",S","","","","","0","1,S","29","1,S","0","1,S","","","20140903",",,S","20140929","+,1,S","","","36.3",",,S,03,","31.3","1,S,29,+","","","","","289.7",",,,S","","","30.58","1,,,S","",""
"CEM00043466","2014-10","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","19",",S","7",",S","","","","","0",",S","31",",S","0",",S","","","20141031",",,S","20141028",",,S","","","81.3",",,S,31,","31.6",",S,28,","","","","","499.7",",,,S","","","30.40",",,,S","",""
"CEM00043466","2014-11","6.9","79.867","7.0","COLOMBO, CE","","","","","21",",S","14",",S","3",",S","","","","","0","1,S","29","1,S","1","1,S","","","20141128",",,S","20141117",",1,S","","","92.2",",,S,28,","32.8","1,S,17,","","","","","278.7",",,,S","","","30.05","1,,,S","",""
"CEM00043466","2014-12","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","18",",S","8",",S","","","","","0",",S","31",",S","0",",S","","","20141210",",,S","20141205",",,S","","","89.4",",,S,10,","31.5",",S,05,","","","","","476.6",",,,S","","","29.56",",,,S","",""
