"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0024","2010-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","10","4,N","5","4,N","1","4,N","","","","","20100710",",4,N","","","33.3","4,,N,10,","90.8",",a,,N","",""
"US1NCWT0024","2011-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","11","4,N","10","4,N","2","4,N","","","","","20110611",",4,N","","","37.6","4,,N,11,","121.4","4,,,N","",""
"US1NCWT0024","2011-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","67.8","4,a,,N","",""
"US1NCWT0024","2012-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","7","4,N","2","4,N","0","4,N","","","","","20120612",",4,N","","","13.5","4,,N,12,","1652.4","2,a,,N","",""
"US1NCWT0024","2012-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","10","4,N","7","4,N","1","4,N","","","","","20120719",",4,N","","","62.0","4,,N,19,","125.6","2,a,,N","",""
"US1NCWT0024","2013-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","266.4","4,a,,N","",""
"US1NCWT0024","2013-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","18","3,N","15","3,N","7","3,N","","","","","20130728",",3,N","","","127.3","3,,N,28,","683.8",",a,,N","",""
"US1NCWT0024","2013-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","161.2","3,a,,N","",""
"US1NCWT0024","2013-12","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","9","5,N","6","5,N","2","5,N","","","","","20131223",",5,N","","","74.4","5,,N,23,","179.8","3,a,,N","",""
"US1NCWT0024","2014-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","10","4,N","9","4,N","1","4,N","","","","","20140719",",4,N","","","34.5","4,,N,19,","93.3","4,,,N","",""
"US1NCWT0024","2015-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","132.0","2,a,,N","",""
"US1NCWT0024","2015-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","11","5,N","5","5,N","2","5,N","","","","","20150713",",5,N","","","39.4","5,,N,13,","104.1","5,,,N","",""
"US1NCWT0024","2015-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","178.9",",a,,N","",""
"US1NCWT0024","2015-09","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","11","4,N","9","4,N","8","4,N","","","","","20150926",",4,N","","","97.0","4,,N,26,","481.4",",a,,N","",""
"US1NCWT0024","2015-12","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","241.1","4,a,,N","",""
"US1NCWT0024","2016-03","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1NCWT0024","2016-04","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1NCWT0024","2016-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","13","4,N","5","4,N","0","4,N","","","","","20160622",",4,N","","","16.3","4,,N,22,","82.9",",a,,N","",""
"US1NCWT0024","2016-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","17",",N","8",",N","2",",N","","","","","20160704",",,N","","","46.0",",,N,04,","109.3",",,,N","",""
"US1NCWT0024","2016-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","17",",N","12",",N","2",",N","","","","","20160805",",,N","","","32.8",",,N,05,","173.6",",,,N","",""
"US1NCWT0024","2016-11","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","4","1,N","3","1,N","2","1,N","0","5,N","20161130","+,5,N","20161129",",1,N","0","5,,N,30,+","51.3","1,,N,29,","85.2","1,,,N","0","5,,,N"
"US1NCWT0024","2017-02","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","4",",N","3",",N","0",",N","","","","","20170209",",,N","","","11.4",",,N,09,","22.3",",,,N","",""
"US1NCWT0024","2017-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","11","4,N","7","4,N","0","4,N","","","","","20170617",",4,N","","","17.8","4,,N,17,","148.8",",a,,N","",""
"US1NCWT0024","2017-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","16",",N","8",",N","2",",N","","","","","20170728",",,N","","","49.8",",,N,28,","157.5",",,,N","",""
"US1NCWT0024","2017-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","11","2,N","8","2,N","2","2,N","","","","","20170815",",2,N","","","39.4","2,,N,15,","167.9",",a,,N","",""
"US1NCWT0024","2017-10","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","9","5,N","7","5,N","3","5,N","","","","","20171009",",5,N","","","165.1","5,,N,09,","370.3",",a,,N","",""
"US1NCWT0024","2018-04","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","283.7","4,a,,N","",""
"US1NCWT0024","2018-05","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","15","2,N","10","2,N","7","2,N","","","","","20180530",",2,N","","","111.5","2,,N,30,","496.4",",a,,N","",""
"US1NCWT0024","2018-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","14","3,N","9","3,N","0","3,N","","","","","20180731","+,3,N","","","22.4","3,,N,31,+","91.5",",a,,N","",""
"US1NCWT0024","2018-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","20",",N","14",",N","3",",N","","","","","20180804",",,N","","","47.0",",,N,04,","245.0",",,,N","",""
"US1NCWT0024","2018-09","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","19","2,N","13","2,N","4","2,N","","","","","20180917",",2,N","","","170.2","2,,N,17,","362.9",",a,,N","",""
"US1NCWT0024","2018-10","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","302.4","5,a,,N","",""
"US1NCWT0024","2019-05","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","12",",N","8",",N","2",",N","","","","","20190512",",,N","","","47.0",",,N,12,","147.5",",,,N","",""
"US1NCWT0024","2019-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","15",",N","7",",N","1",",N","","","","","20190723",",,N","","","45.2",",,N,23,","125.8",",,,N","",""
"US1NCWT0024","2019-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","15",",N","9",",N","1",",N","","","","","20190824",",,N","","","30.7",",,N,24,","131.3",",,,N","",""
"US1NCWT0024","2019-10","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","12","5,N","6","5,N","2","5,N","","","","","20191020",",5,N","","","55.6","5,,N,20,","123.8","5,,,N","",""
"US1NCWT0024","2020-04","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","14",",N","10",",N","2",",N","","","","","20200413",",,N","","","190.5",",,N,13,","329.6",",,,N","",""
"US1NCWT0024","2020-05","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","15","5,N","11","5,N","4","5,N","","","","","20200521",",5,N","","","95.3","5,,N,21,","345.6","3,a,,N","",""
"US1NCWT0024","2020-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","14",",N","11",",N","3",",N","","","","","20200617","+,,N","","","31.2",",,N,17,+","184.0",",,,N","",""
"US1NCWT0024","2020-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","13","4,N","5","4,N","1","4,N","","","","","20200730",",4,N","","","28.7","4,,N,30,","73.9","4,,,N","",""
"US1NCWT0024","2020-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","18","4,N","11","4,N","3","4,N","","","","","20200823",",4,N","","","52.8","4,,N,23,","258.1","2,a,,N","",""
"US1NCWT0024","2020-09","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","11","5,N","10","5,N","3","5,N","","","","","20200918",",5,N","","","49.0","5,,N,18,","182.1","5,,,N","",""
"US1NCWT0024","2020-10","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","8","4,N","6","4,N","4","4,N","","","","","20201011",",4,N","","","64.8","4,,N,11,","261.2","2,a,,N","",""
"US1NCWT0024","2021-05","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","13","4,N","9","4,N","1","4,N","","","","","20210528",",4,N","","","42.2","4,,N,28,","106.3",",a,,N","",""
