"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460202","2000-11","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","424.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","2","","20001123","+,,0","20001130","+,,0","20001130","+,,0","","","20001125",",,0","20001102",",,0","-9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","24.4",",0,02,","602.8","0","385.4",",0","53.8",",,,0","0",",,,0","5.49",",0","11.31",",,,0","-0.33",",,,0"
"USC00460202","2000-12","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","424.1","0","0.0","4,0","8","2,0","3","2,0","2","2,0","1","1,0","0","1,0","0","4,0","25","4,0","10","3,0","0","3,0","0","3,0","","","20001222",",4,0","20001230",",1,0","20001231","+,1,0","","","20001216",",2,0","20001216",",3,0","-17.2","4,0,22,","51","1,,0,30,","0","1,,0,31,+","36.8","2,,0,16,","15.0","3,0,16,","1159.1","0","556.3","3,0","86.5","2,,,0","0","1,,,0","-2.25","4,0","2.72","3,,,0","-7.22","4,,,0"
"USC00460202","2001-01","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","","","3","3,0","0","3,0","24","3,0","9","2,0","0","2,0","0","2,0","","","20010110","+,3,0","","","20010121","+,3,0","","","20010119",",,0","20010130",",2,0","-12.2","3,0,10,+","","","102","3,,0,21,+","19.6",",,0,19,","16.1","2,0,30,","1693.4","0","534.3","2,0","58.7",",,,0","229","3,,,0","-0.60","3,0","4.84","2,,,0","-6.04","3,,,0"
"USC00460202","2001-02","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0","3,0","1",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","20010202",",,0","20010205",",3,0","20010222",",,0","","","20010216",",,0","20010225",",,0","-10.6",",0,02,","0","3,T,0,05,","38",",,0,22,","38.1",",,0,16,","22.8",",0,25,","2089.5","0","396.1",",0","74.2",",,,0","38",",,,0","4.19",",0","10.47",",,,0","-2.10",",,,0"
"USC00460202","2001-03","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","20010327","+,1,0","20010331","+,,0","20010331","+,,0","","","20010329",",,0","20010312",",1,0","-7.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","18.3","1,0,12,","2533.1","0","443.6","1,0","64.8",",,,0","0",",,,0","3.55","1,0","9.18","1,,,0","-2.09","1,,,0"
"USC00460202","2001-04","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","25.8","0","25.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","20010419","+,,0","20010430","+,,0","20010430","+,,0","","","20010410",",,0","20010423",",,0","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","32.2",",0,23,","2692.9","0","159.8",",0","55.3",",,,0","0",",,,0","13.87",",0","21.76",",,,0","5.98",",,,0"
"USC00460202","2001-05","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","52.4","0","26.6",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","20010513",",,0","20010531","+,,0","20010531","+,,0","","","20010517",",,0","20010505","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","28.9",",0,05,+","2751.8","0","58.9",",0","183.0",",,,0","0",",,,0","17.29",",0","23.97",",,,0","10.61",",,,0"
"USC00460202","2001-06","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","142.7","0","90.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20010609",",,0","20010630","+,,0","20010630","+,,0","","","","","20010629","+,,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,29,+","2759.8","0","8.0",",0","","","0",",,,0","21.08",",0","27.55",",,,0","14.60",",,,0"
"USC00460202","2001-07","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","242.6","0","99.9","2,0","12",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","","","20010715","+,1,0","20010731","+,,0","20010731","+,,0","","","20010717",",,0","20010724",",2,0","11.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","33.3","2,0,24,","0.0","0","0.0","2,0","385.1",",,,0","0",",,,0","21.78","2,0","27.43","2,,,0","16.12","1,,,0"
"USC00460202","2001-08","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460202","2001-09","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","37.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","","","20010930",",2,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010907",",3,0","5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","30.6","3,0,07,","","","56.5","3,0","36.3",",,,0","0",",,,0","17.62","3,0","24.26","3,,,0","10.98","2,,,0"
"USC00460202","2001-10","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","1.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","20011028",",1,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011025",",,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","28.9",",0,25,","","","196.3",",0","18.1",",,,0","0",",,,0","11.85","1,0","19.79",",,,0","3.90","1,,,0"
"USC00460202","2001-11","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","20011112",",,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011128",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","25.0",",0,28,","","","237.3",",0","27.7",",,,0","0",",,,0","10.42",",0","18.49",",,,0","2.35",",,,0"
"USC00460202","2001-12","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","0.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","3",",0","4",",0","0",",0","","","20011231",",3,0","20011231","+,,0","20011231","+,,0","","","20011218",",,0","20011206",",,0","-11.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","24.4",",0,06,","","","360.4",",0","81.2",",,,0","0",",,,0","5.72","3,0","11.30",",,,0","0.14","3,,,0"
"USC00460202","2002-01","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","2","2,0","0",",0","26",",0","5",",0","3",",0","0",",0","","","20020103",",,0","","","20020107",",2,0","","","20020111",",,0","20020131",",,0","-14.4",",0,03,","","","152","2,,0,07,","18.8",",,0,11,","23.3",",0,31,","","","494.6",",0","85.3",",,,0","224","2,,,0","2.38",",0","7.89",",,,0","-3.13",",,,0"
"USC00460202","2002-02","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","0","4,0","0","4,0","0","1,0","22","1,0","1",",0","1",",0","0",",0","","","20020206","+,1,0","20020228","+,4,0","20020228","+,4,0","","","20020207",",1,0","20020201",",,0","-10.6","1,0,06,+","0","4,,0,28,+","0","4,,0,28,+","6.9","1,,0,07,","25.6",",0,01,","","","405.3",",0","9.0","1,,,0","0","4,,,0","3.24","1,0","10.10",",,,0","-3.63","1,,,0"
"USC00460202","2002-03","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","20020305",",,0","20020331","+,,0","20020331","+,,0","","","20020320",",,0","20020330",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","25.6",",0,30,","","","358.4",",0","113.4",",,,0","0",",,,0","6.77",",0","13.68",",,,0","-0.14",",,,0"
"USC00460202","2002-04","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","21.1","0","21.1","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","20020407",",1,0","20020430","+,,0","20020430","+,,0","","","20020406",",,0","20020417",",1,0","-4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","31.7","1,0,17,","","","164.4","1,0","209.1",",,,0","0",",,,0","13.39","1,0","19.98","1,,,0","6.80","1,,,0"
"USC00460202","2002-05","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","44.6","0","23.5","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","20020522",",1,0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","20020531",",,0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","30.0",",0,31,","","","118.4",",0","143.5",",,,0","0",",,,0","15.01","1,0","22.39",",,,0","7.63","1,,,0"
"USC00460202","2002-06","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","160.0","0","115.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20020619","+,,0","20020630","+,,0","20020630","+,,0","","","20020628",",,0","20020605",",,0","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","33.3",",0,05,","","","2.2",",0","94.6",",,,0","0",",,,0","22.11",",0","28.61",",,,0","15.60",",,,0"
"USC00460202","2002-07","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","326.7","0","166.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20020707",",,0","20020731","+,,0","20020731","+,,0","","","20020714",",,0","20020723","+,,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","32.8",",0,23,+","0.3","0","0.3",",0","142.1",",,,0","0",",,,0","23.70",",0","29.16",",,,0","18.25",",,,0"
"USC00460202","2002-08","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","472.4","0","145.7","2,0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","20020809","+,2,0","20020831","+,,0","20020831","+,,0","","","20020828",",1,0","20020804",",1,0","10.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,28,","34.4","1,0,04,","0.3","0","0.0","1,0","22.3","1,,,0","0",",,,0","23.40","2,0","29.75","1,,,0","17.05","2,,,0"
"USC00460202","2002-09","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","554.1","0","81.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20020913","+,1,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020910",",,0","8.3","1,0,13,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","34.4",",0,10,","12.4","0","12.1",",0","101.5",",,,0","0",",,,0","20.78","1,0","28.14",",,,0","13.41","1,,,0"
"USC00460202","2002-10","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","567.2","0","13.1",",0","16","1,0","14","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20021019",",,0","20021031","+,,0","20021031","+,,0","","","20021016",",1,0","20021005",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,16,","28.9",",0,05,","168.1","0","155.7",",0","145.1","1,,,0","0",",,,0","13.74",",0","18.38",",,,0","9.09",",,,0"
"USC00460202","2002-11","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","568.6","0","1.4","2,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","1",",0","0",",0","","","20021129","+,2,0","20021130","+,,0","20021130","+,,0","","","20021117",",,0","20021111",",,0","-3.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","25.0",",0,11,","519.4","0","351.3",",0","118.5",",,,0","0",",,,0","5.95","2,0","10.63",",,,0","1.27","2,,,0"
"USC00460202","2002-12","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","568.6","0","0.0","2,0","10",",0","5",",0","1",",0","","","","","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","20021207",",2,0","","","","","","","20021214",",,0","20021220",",1,0","-10.0","2,0,07,","","","","","25.4",",,0,14,","16.7","1,0,20,","996.9","0","477.5","1,0","76.7",",,,0","","","1.85","2,0","6.68","1,,,0","-2.99","2,,,0"
"USC00460202","2003-01","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0","2,0","16",",0","8",",0","0",",0","11","2,0","8",",0","0","2,0","24","2,0","12",",0","0",",0","0",",0","","","20030128",",2,0","20030124","+,2,0","20030118","+,,0","","","20030103",",,0","20030101",",,0","-16.1","2,0,28,","102","2,,0,24,+","102",",,0,18,+","14.2",",,0,03,","20.0",",0,01,","1588.3","0","591.4",",0","60.9",",,,0","555",",,,0","-2.25","2,0","2.02",",,,0","-6.53","2,,,0"
"USC00460202","2003-02","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0","2,0","17",",0","10",",0","2",",0","","","7",",0","0","2,0","24","2,0","5",",0","0",",0","0",",0","","","20030208",",2,0","","","20030207",",,0","","","20030216",",,0","20030204",",,0","-11.7","2,0,08,","","","76",",,0,07,","30.5",",,0,16,","16.7",",0,04,","2053.5","0","465.2",",0","125.4",",,,0","317",",,,0","0.36","2,0","4.29",",,,0","-3.57","2,,,0"
"USC00460202","2003-03","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1","3,0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20030311","+,,0","20030331",",3,0","20030330",",,0","","","20030331",",,0","20030326",",,0","-5.0",",0,11,+","76","3,,0,31,","102",",,0,30,","18.8",",,0,31,","25.6",",0,26,","2356.2","0","302.7",",0","53.8",",,,0","115",",,,0","8.57",",0","15.38",",,,0","1.75",",,,0"
"USC00460202","2003-04","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","3.0","0","3.0","1,0","17",",0","11",",0","0",",0","0","3,0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","20030401",",1,0","20030430","+,3,0","20030430","+,,0","","","20030411",",,0","20030416",",,0","-2.8","1,0,01,","0","3,,0,30,+","0",",,0,30,+","21.1",",,0,11,","29.4",",0,16,","2520.0","0","163.8",",0","112.1",",,,0","0",",,,0","12.84","1,0","20.06",",,,0","5.63","1,,,0"
"USC00460202","2003-05","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","18.3","0","15.3",",0","26",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20030514",",,0","20030531","+,,0","20030531","+,,0","","","20030521",",,0","20030512","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","27.8",",0,12,+","2587.7","0","67.7",",0","219.0",",,,0","0",",,,0","16.64",",0","21.83",",,,0","11.45",",,,0"
"USC00460202","2003-06","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","70.4","0","52.1","1,0","18","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","20030607","+,1,0","20030630","+,,0","20030630","+,,0","","","20030620",",2,0","20030626",",1,0","8.3","1,0,07,+","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,20,","31.1","1,0,26,","2606.3","0","18.6","1,0","215.2",",a,,0","0",",,,0","19.49","1,0","24.98","1,,,0","14.00","1,,,0"
"USC00460202","2003-07","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","203.0","0","132.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20030725",",,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030710",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","34.4",",0,10,","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","22.61",",0","27.96",",,,0","17.26",",,,0"
"USC00460202","2003-08","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","348.7","0","145.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20030824",",,0","20030831","+,,0","20030831","+,,0","","","20030817",",,0","20030829",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","32.2",",0,29,","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","23.03",",0","28.37",",,,0","17.70",",,,0"
