"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084866","1943-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","","","","","","","","","19430127",",,0","","","","","18.3",",,0,27,","30.5",",,,0","",""
"USC00084866","1943-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","","","","","","","","","19430227","+,,0","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00084866","1943-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","0",",0","0",",0","","","","","","","","","19430322",",,0","","","","","0.8",",,0,22,","0.8",",,,0","",""
"USC00084866","1943-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","1",",0","","","","","","","","","19430417",",,0","","","","","48.3",",,0,17,","76.2",",,,0","",""
"USC00084866","1943-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","5",",0","","","","","","","","","19430518",",,0","","","","","68.6",",,0,18,","312.8",",,,0","",""
"USC00084866","1943-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","16",",0","16",",0","6",",0","","","","","","","","","19430608",",,0","","","","","66.0",",,0,08,","414.9",",,,0","",""
"USC00084866","1943-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","2",",0","","","","","","","","","19430701",",,0","","","","","39.1",",,0,01,","175.8",",,,0","",""
"USC00084866","1943-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","4",",0","0",",0","","","","","","","","","19430826",",,0","","","","","19.3",",,0,26,","62.7",",,,0","",""
"USC00084866","1943-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","11",",0","0",",0","","","","","","","","","19430909",",,0","","","","","19.1",",,0,09,","123.3",",,,0","",""
"USC00084866","1943-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","4",",0","0",",0","","","","","","","","","19431004",",,0","","","","","12.2",",,0,04,","33.9",",,,0","",""
"USC00084866","1943-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","","","","","","","","","19431104",",,0","","","","","7.6",",,0,04,","12.7",",,,0","",""
"USC00084866","1943-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","","","","","","","","","19431215",",,0","","","","","5.1",",,0,15,","5.1",",,,0","",""
"USC00084866","1944-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","","","","","","","","","19440114",",,0","","","","","34.3",",,0,14,","34.3",",,,0","",""
"USC00084866","1944-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","","","","","","","","","19440229","+,,0","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00084866","1944-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","1",",0","0",",0","","","","","","","","","19440307",",,0","","","","","14.2",",,0,07,","15.0",",,,0","",""
"USC00084866","1944-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","7",",0","3",",0","","","","","","","","","19440428",",,0","","","","","77.2",",,0,28,","221.6",",,,0","",""
"USC00084866","1944-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","0",",0","","","","","","","","","19440513",",,0","","","","","23.9",",,0,13,","67.1",",,,0","",""
"USC00084866","1944-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","5",",0","1",",0","","","","","","","","","19440606",",,0","","","","","30.5",",,0,06,","72.7",",,,0","",""
"USC00084866","1944-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","15",",0","13",",0","5",",0","","","","","","","","","19440720",",,0","","","","","51.6",",,0,20,","293.1",",,,0","",""
"USC00084866","1944-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","12",",0","4",",0","","","","","","","","","19440802",",,0","","","","","61.5",",,0,02,","234.5",",,,0","",""
"USC00084866","1944-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","4",",0","0",",0","","","","","","","","","19440906",",,0","","","","","15.7",",,0,06,","43.1",",,,0","",""
"USC00084866","1944-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","2",",0","","","","","","","","","19441018",",,0","","","","","55.9",",,0,18,","110.3",",,,0","",""
"USC00084866","1944-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","","","","","","","","","19441109",",,0","","","","","6.4",",,0,09,","6.4",",,,0","",""
