"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041497","1914-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","232.6","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19141121",",1,6","","","19141129","+,,6","","","19141127",",,6","19141104","+,,6","-7.8","1,6,21,","","","51",",,6,29,+","17.0",",,6,27,","20.0",",6,04,+","731.6","6","394.1",",6","40.4",",,,6","152",",,,6","4.69","1,6","12.69",",,,6","-3.31","1,,,6"
"USC00041497","1914-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","232.6","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","8",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19141221",",,6","19141210",",,6","19141204",",,6","","","19141204",",,6","19141205","+,,6","-16.7",",6,21,","864",",,6,10,","229",",,6,04,","23.1",",,6,04,","3.9",",6,05,+","1460.8","6","729.2",",6","89.7",",,,6","968",",,,6","-5.19",",6","-0.18",",,,6","-10.20",",,,6"
"USC00041497","1915-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","31",",6","11",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19150123",",,6","19150112",",,6","19150108",",,6","","","19150108",",,6","19150121","+,,6","-16.1",",6,23,","1168",",,6,12,","279",",,6,08,","19.1",",,6,08,","6.1",",6,21,+","2098.1","6","637.3",",6","156.6",",,,6","1090",",,,6","-2.22",",6","2.63",",,,6","-7.08",",,,6"
"USC00041497","1915-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","","","","","","","28",",6","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19150221","+,,6","19150209",",,6","19150208","+,,6","","","","","19150226",",,6","-10.0",",6,21,+","1575",",,6,09,","254",",,6,08,+","","","13.3",",6,26,","2602.6","6","504.5",",6","","","788",",,,6","0.31",",6","4.03",",,,6","-3.40",",,,6"
"USC00041497","1915-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","31",",6","1",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","19150308",",,6","19150304","+,,6","19150328",",,6","","","19150328",",,6","19150321",",,6","-7.2",",6,08,","1219",",,6,04,+","102",",,6,28,","41.9",",,6,28,","25.6",",6,21,","3005.2","6","402.6",",6","70.1",",,,6","102",",,,6","5.35",",6","13.39",",,,6","-2.70",",,,6"
"USC00041497","1915-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","19150430",",,6","","","","","","","19150429",",,6","19150417",",,6","-4.4",",6,30,","","","","","7.1",",,6,29,","26.7",",6,17,","3314.8","6","309.6",",6","26.7",",,,6","","","8.01",",6","16.12",",,,6","-0.09",",,,6"
"USC00041497","1915-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19150502",",,6","","","","","","","19150510",",,6","19150526",",,6","-4.4",",6,02,","","","","","38.9",",,6,10,","26.7",",6,26,","3623.0","6","308.2",",6","172.8",",,,6","","","8.39",",6","15.15",",,,6","1.63",",,,6"
"USC00041497","1915-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","8.3","6","8.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19150619","+,,6","","","","","","","","","19150628",",,6","1.1",",6,19,+","","","","","","","36.1",",6,28,","3710.8","6","87.8",",6","","","","","15.68",",6","26.07",",,,6","5.30",",,,6"
"USC00041497","1915-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","47.3","6","39.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19150714",",,6","","","","","","","19150722",",,6","19150721",",,6","5.6",",6,14,","","","","","10.2",",,6,22,","36.7",",6,21,","24.7","6","24.7",",6","20.9",",,,6","","","18.79",",6","29.00",",,,6","8.58",",,,6"
"USC00041497","1915-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","104.4","6","57.1","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","19150802",",,6","","","","","","","19150823",",,6","19150828",",2,6","4.4",",6,02,","","","","","1.3",",,6,23,","40.0","2,6,28,","28.9","6","4.2","2,6","1.3",",,,6","","","20.16","2,6","32.07","2,,,6","8.25",",,,6"
"USC00041497","1915-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","107.8","6","3.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","2",",6","","","19150914",",,6","","","","","","","19150913",",,6","19150904",",,6","-1.1",",6,14,","","","","","1.3",",,6,13,","33.3",",6,04,","146.3","6","117.4",",6","1.3",",,,6","","","14.53",",6","25.75",",,,6","3.32",",,,6"
"USC00041497","1915-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","107.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","22",",6","0",",6","","","19151012",",,6","","","19151031","+,,6","","","19151023",",,6","19151006",",,6","-2.2",",6,12,","","","0",",,6,31,+","10.7",",,6,23,","30.6",",6,06,","369.4","6","223.1",",6","10.7",",,,6","0",",,,6","11.14",",6","22.19",",,,6","0.09",",,,6"
"USC00041497","1915-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","0.0",",6","9",",6","7",",6","2",",6","24","3,6","","","0",",6","30",",6","11",",6","0",",6","0",",6","","","19151231","+,,6","19151213",",3,6","","","","","19151213",",,6","19151208","+,,6","-16.7",",6,31,+","381","3,,6,13,","","","85.1",",,6,13,","6.7",",6,08,+","","","624.1",",6","229.7",",,,6","","","-1.80",",6","1.61",",,,6","-5.21",",,,6"
"USC00041497","1916-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","20",",6","19",",6","9",",6","31",",6","14",",6","1",",6","31",",6","21",",6","0",",6","0",",6","","","19160131",",,6","19160117",",,6","19160103",",,6","","","19160103",",,6","19160124",",,6","-17.8",",6,31,","1930",",,6,17,","584",",,6,03,","96.5",",,6,03,","4.4",",6,24,","","","716.9",",6","488.0",",,,6","2464",",,,6","-4.79",",6","-1.36",",,,6","-8.22",",,,6"
"USC00041497","1916-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","29",",6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19160229","+,,6","19160205","+,,6","19160229","+,,6","","","19160204",",,6","19160216","+,,6","-7.8",",6,29,+","1829",",,6,05,+","102",",,6,29,+","16.8",",,6,04,","17.8",",6,16,+","","","424.2",",6","112.0",",,,6","255",",,,6","3.71",",6","9.94",",,,6","-2.53",",,,6"
"USC00041497","1916-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","3",",6","0",",6","25",",6","0",",6","9",",6","0",",6","","","19160302",",,6","19160305",",,6","19160305",",,6","","","19160320",",,6","19160331",",,6","-10.0",",6,02,","1422",",,6,05,","102",",,6,05,","21.8",",,6,20,","25.6",",6,31,","","","384.6",",6","81.6",",,,6","229",",,,6","5.93",",6","14.73",",,,6","-2.88",",,,6"
"USC00041497","1916-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","11","3,","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","19160430","+,,6","19160401",",3,6","","","","","19160417",",,6","19160409",",,6","-1.7",",6,30,+","508","3,,6,01,","","","16.0",",,6,17,","26.1",",6,09,","","","257.4",",6","22.3",",,,6","","","9.75",",6","18.76",",,,6","0.74",",,,6"
"USC00041497","1916-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19160507",",,6","","","","","","","19160518",",,6","19160502",",,6","-3.9",",6,07,","","","","","15.2",",,6,18,","28.9",",6,02,","","","244.1",",6","44.4",",,,6","","","10.46",",6","19.09",",,,6","1.83",",,,6"
"USC00041497","1916-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","9.4","6","9.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19160625","+,,6","","","","","","","","","19160616",",,6","0.6",",6,25,+","","","","","","","33.3",",6,16,","","","93.2",",6","","","","","15.54",",6","25.22",",,,6","5.86",",,,6"
"USC00041497","1916-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","45.0","6","35.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19160727",",,6","","","","","","","19160701",",,6","19160711",",,6","3.3",",6,27,","","","","","5.8",",,6,01,","36.1",",6,11,","37.1","6","37.1",",6","5.8",",,,6","","","18.29",",6","29.01",",,,6","7.56",",,,6"
"USC00041497","1916-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","36.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19160818",",,6","","","","","","","19160828","+,,6","19160824",",,6","0.6",",6,18,","","","","","0.0",",T,6,28,+","38.3",",6,24,","67.7","6","30.6",",6","0.0",",T,,6","","","18.53",",6","29.43",",,,6","7.63",",,,6"
"USC00041497","1916-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19160924",",,6","","","","","","","19160922",",,6","19160913",",,6","1.1",",6,24,","","","","","4.1",",,6,22,","32.8",",6,13,","155.9","6","88.2",",6","4.1",",,,6","","","15.40",",6","26.23",",,,6","4.56",",,,6"
"USC00041497","1916-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19161024",",,6","","","19161031","+,,6","","","19161006",",,6","19161016",",,6","-3.3",",6,24,","","","0",",,6,31,+","24.9",",,6,06,","27.2",",6,16,","434.0","6","278.1",",6","52.1",",,,6","0",",,,6","9.36",",6","17.64",",,,6","1.09",",,,6"
"USC00041497","1916-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19161114",",,6","","","","","","","19161104",",,6","19161101",",,6","-12.2",",6,14,","","","","","30.5",",,6,04,","18.3",",6,01,","894.9","6","460.9",",6","90.4",",,,6","","","2.97",",6","9.90",",,,6","-3.97",",,,6"
"USC00041497","1916-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","12",",6","9",",6","3",",6","31",",6","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","19161225",",,6","19161223",",,6","","","","","19161223",",,6","19161219","+,,6","-13.9",",6,25,","660",",,6,23,","","","59.7",",,6,23,","9.4",",6,19,+","1519.8","6","624.9",",6","217.5",",,,6","","","-1.82",",6","3.35",",,,6","-7.00",",,,6"
"USC00041497","1917-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","","","8",",6","31",",6","4",",6","0",",6","0",",6","","","19170117",",,6","19170106","+,,6","","","","","19170105",",,6","19170124",",,6","-21.1",",6,17,","711",",,6,06,+","","","14.7",",,6,05,","11.7",",6,24,","2220.0","6","700.2",",6","49.0",",,,6","","","-4.25",",6","2.84",",,,6","-11.35",",,,6"
"USC00041497","1917-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","12",",6","9",",6","5",",6","28",",6","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19170201",",,6","19170226",",,6","19170219",",,6","","","19170224",",,6","19170215",",,6","-15.6",",6,01,","1473",",,6,26,","305",",,6,19,","102.4",",,6,24,","15.6",",6,15,","2707.5","6","487.5",",6","319.1",",,,6","1093",",,,6","0.92",",6","8.15",",,,6","-6.30",",,,6"
"USC00041497","1917-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","31",",6","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19170302",",,6","19170314",",,6","","","","","19170309",",,6","19170325",",,6","-16.7",",6,02,","1524",",,6,14,","","","29.5",",,6,09,","17.8",",6,25,","3251.4","6","543.9",",6","85.1",",,,6","","","0.79",",6","9.66",",,,6","-8.09",",,,6"
"USC00041497","1917-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","26","4,6","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19170415",",,6","19170401",",4,6","","","","","19170411",",,6","19170424",",,6","-7.8",",6,15,","965","4,,6,01,","","","66.5",",,6,11,","24.4",",6,24,","3621.9","6","370.5",",6","133.8",",,,6","","","5.98",",6","13.66",",,,6","-1.70",",,,6"
"USC00041497","1917-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19170516",",,6","","","19170525",",,6","","","19170517",",,6","19170508",",,6","-3.3",",6,16,","","","25",",,6,25,","16.0",",,6,17,","23.3",",6,08,","3903.7","6","281.8",",6","40.5",",,,6","38",",,,6","9.24",",6","16.66",",,,6","1.83",",,,6"
"USC00041497","1917-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","13.8","6","13.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","19170612",",,6","","","","","","","19170609",",,6","19170618",",,6","0.0",",6,12,","","","","","0.5",",,6,09,","35.0",",6,18,","3982.2","6","78.5",",6","0.5",",,,6","","","16.18",",6","26.82",",,,6","5.54",",,,6"
"USC00041497","1917-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","140.0","6","126.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19170727",",,6","","","","","","","19170714",",,6","19170719",",,6","5.6",",6,27,","","","","","2.8",",,6,14,","38.9",",6,19,","0.3","6","0.3",",6","3.1",",,,6","","","22.40",",6","34.60",",,,6","10.19",",,,6"
"USC00041497","1917-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","246.5","6","106.5","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19170809",",,6","","","","","","","19170825",",,6","19170812","+,1,6","7.2",",6,09,","","","","","0.3",",,6,25,","37.8","1,6,12,+","0.3","6","0.0","1,6","0.3",",,,6","","","21.94","1,6","33.67","1,,,6","10.22",",,,6"
"USC00041497","1917-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","259.0","6","12.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","19170924",",,6","","","","","","","19170910",",,6","19170928","+,,6","-0.6",",6,24,","","","","","1.3",",,6,10,","34.4",",6,28,+","83.7","6","83.4",",6","1.3",",,,6","","","15.97",",6","26.33",",,,6","5.60",",,,6"
"USC00041497","1917-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","271.9","6","12.9",",6","","","","","","","","","","","0",",6","9",",6","0",",6","29",",6","6",",6","","","19171029",",,6","","","","","","","","","19171008",",,6","-2.8",",6,29,","","","","","","","35.0",",6,08,","187.4","6","103.7",",6","","","","","15.40",",6","27.74",",,,6","3.06",",,,6"
"USC00041497","1917-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","271.9","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19171126",",,6","","","","","","","19171130",",1,6","19171101",",,6","-3.9",",6,26,","","","","","21.3","1,,6,30,","22.8",",6,01,","542.6","6","355.2",",6","70.8","1,,,6","","","6.49",",6","13.12",",,,6","-0.13",",,,6"
"USC00041497","1917-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","271.9","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19171211",",,6","","","","","","","19171226",",,6","19171227",",,6","-6.1",",6,11,","","","","","30.5",",,6,26,","12.8",",6,27,","1005.9","6","463.3",",6","65.0",",,,6","","","3.39",",6","8.83",",,,6","-2.05",",,,6"
"USC00041497","1918-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19180131","+,,6","","","","","","","19180112",",,6","19180124","+,,6","-8.9",",6,31,+","","","","","10.4",",,6,12,","16.7",",6,24,+","1494.3","6","488.4",",6","23.2",",,,6","","","2.58",",6","8.63",",,,6","-3.48",",,,6"
"USC00041497","1918-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","16",",6","12",",6","3",",6","23","5,6","9",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19180218",",,6","19180224","+,5,6","19180223",",,6","","","19180223",",,6","19180210","+,,6","-12.2",",6,18,","1118","5,,6,24,+","305",",,6,23,","52.6",",,6,23,","17.2",",6,10,+","1970.0","6","475.7",",6","246.4",",,,6","1269",",,,6","1.34",",6","7.91",",,,6","-5.22",",,,6"
"USC00041497","1918-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","31",",","","","0",",6","30",",6","0",",6","4",",6","0",",6","1","","19180305",",,6","19180312",",,6","","","","","19180318",",,6","19180330","+,,6","-8.9",",6,05,","1372",",,6,12,","","","34.0",",,6,18,","23.3",",6,30,+","2391.5","6","421.5",",6","187.9",",,,6","","","4.74",",6","12.67",",,,6","-3.20",",,,6"
"USC00041497","1918-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","0",",6","12",",6","0",",6","1","","19180403","+,,6","","","","","","","19180409",",,6","19180429",",,6","-7.8",",6,03,+","","","","","27.2",",,6,09,","26.7",",6,29,","2690.5","6","299.0",",6","39.9",",,,6","","","8.37",",6","17.70",",,,6","-0.97",",,,6"
"USC00041497","1918-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19180514",",,6","","","","","","","19180509",",,6","19180513","+,,6","-1.1",",6,14,","","","","","9.1",",,6,09,","27.8",",6,13,+","2892.4","6","201.9",",6","13.1",",,,6","","","11.82",",6","21.36",",,,6","2.28",",,,6"
"USC00041497","1918-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","93.6","6","93.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19180601",",,6","","","","","","","","","19180628","+,,6","4.4",",6,01,","","","","","","","38.9",",6,28,+","2902.8","6","10.4",",6","","","","","21.10",",6","30.93",",,,6","11.28",",,,6"
"USC00041497","1918-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","151.3","6","57.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19180723",",,6","","","","","","","","","19180701",",,6","5.6",",6,23,","","","","","","","37.8",",6,01,","6.6","6","6.6",",6","","","","","19.98",",6","29.61",",,,6","10.35",",,,6"
"USC00041497","1918-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","216.3","6","65.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","19180819","+,1,6","","","","","","","","","19180830","+,,6","4.4","1,6,19,+","","","","","","","36.7",",6,30,+","32.7","6","26.1",",6","","","","","19.62","1,6","29.79",",,,6","9.44","1,,,6"
"USC00041497","1918-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","240.8","6","24.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","3","","19180910","+,,6","","","","","","","19180913",",,6","19180919","+,,6","4.4",",6,10,+","","","","","53.3",",,6,13,","33.3",",6,19,+","85.9","6","53.2",",6","112.9",",,,6","","","17.37",",6","25.56",",,,6","9.19",",,,6"
"USC00041497","1918-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","240.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","12","","19181026",",,6","","","","","","","19181016",",,6","19181012","+,,6","-2.2",",6,26,","","","","","20.3",",,6,16,","27.8",",6,12,+","250.2","6","164.3",",6","39.8",",,,6","","","13.03",",6","21.22",",,,6","4.85",",,,6"
