"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449008","1938-12","-24.82","-49.27","320.0","CERRO AZUL, BR","14",",I","12",",I","2",",I","19381216",",,I","47.4",",,I,16,","174.8",",,,I"
"BR002449008","1939-01","-24.82","-49.27","320.0","CERRO AZUL, BR","19",",I","14",",I","2",",I","19390103",",,I","48.6",",,I,03,","186.8",",,,I"
"BR002449008","1939-02","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","10",",I","3",",I","19390226",",,I","56.2",",,I,26,","204.7",",,,I"
"BR002449008","1939-03","-24.82","-49.27","320.0","CERRO AZUL, BR","17",",I","10",",I","1",",I","19390313",",,I","25.5",",,I,13,","90.8",",,,I"
"BR002449008","1939-04","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","3",",I","0",",I","19390426",",,I","15.5",",,I,26,","38.1",",,,I"
"BR002449008","1939-05","-24.82","-49.27","320.0","CERRO AZUL, BR","12",",I","8",",I","2",",I","19390529",",,I","44.0",",,I,29,","138.2",",,,I"
"BR002449008","1939-06","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","5",",I","1",",I","19390610",",,I","27.0",",,I,10,","64.7",",,,I"
"BR002449008","1939-07","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","3",",I","0",",I","19390725",",,I","9.2",",,I,25,","22.0",",,,I"
"BR002449008","1939-08","-24.82","-49.27","320.0","CERRO AZUL, BR","3",",I","2",",I","1",",I","19390822",",,I","27.0",",,I,22,","32.5",",,,I"
"BR002449008","1939-09","-24.82","-49.27","320.0","CERRO AZUL, BR","12",",I","8",",I","2",",I","19390901",",,I","37.6",",,I,01,","96.5",",,,I"
"BR002449008","1939-10","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","4",",I","0",",I","19391001",",,I","12.2",",,I,01,","40.4",",,,I"
"BR002449008","1939-11","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","12",",I","2",",I","19391108",",,I","30.4",",,I,08,","179.1",",,,I"
"BR002449008","1939-12","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","12",",I","0",",I","19391201",",,I","19.0",",,I,01,","117.9",",,,I"
"BR002449008","1940-01","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","7",",I","3",",I","19400108",",,I","35.4",",,I,08,","151.1",",,,I"
"BR002449008","1940-02","-24.82","-49.27","320.0","CERRO AZUL, BR","14",",I","10",",I","1",",I","19400229",",,I","32.0",",,I,29,","101.8",",,,I"
"BR002449008","1940-03","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","7",",I","0",",I","19400307",",,I","24.2",",,I,07,","68.8",",,,I"
"BR002449008","1940-04","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","6",",I","0",",I","19400415",",,I","23.6",",,I,15,","72.0",",,,I"
"BR002449008","1940-05","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","1",",I","0",",I","19400502",",,I","24.0",",,I,02,","26.7",",,,I"
"BR002449008","1940-06","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","1",",I","1",",I","19400623",",,I","37.4",",,I,23,","41.4",",,,I"
"BR002449008","1940-07","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","4",",I","1",",I","19400722",",,I","30.7",",,I,22,","47.2",",,,I"
"BR002449008","1940-08","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","4",",I","1",",I","19400808",",,I","31.2",",,I,08,","83.5",",,,I"
