"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008107","1750-03","-29.4417","116.2875","290.0","PERENJORI, AS","1","2,a","1","2,a","0","2,a","17500326",",2,a","16.8","2,,a,26,","16.8","2,,,a"
"ASN00008107","1750-05","-29.4417","116.2875","290.0","PERENJORI, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00008107","1918-01","-29.4417","116.2875","290.0","PERENJORI, AS","3",",a","0",",a","0",",a","19180119",",,a","1.0",",,a,19,","1.6",",,,a"
"ASN00008107","1918-02","-29.4417","116.2875","290.0","PERENJORI, AS","12",",a","8",",a","1",",a","19180219",",,a","40.4",",,a,19,","108.2",",,,a"
"ASN00008107","1918-03","-29.4417","116.2875","290.0","PERENJORI, AS","5",",a","3",",a","1",",a","19180326",",,a","31.0",",,a,26,","53.1",",,,a"
"ASN00008107","1918-04","-29.4417","116.2875","290.0","PERENJORI, AS","7",",a","3",",a","1",",a","19180405",",,a","50.0",",,a,05,","75.4",",,,a"
"ASN00008107","1918-05","-29.4417","116.2875","290.0","PERENJORI, AS","15",",a","5",",a","0",",a","19180525",",,a","6.6",",,a,25,","34.8",",,,a"
"ASN00008107","1918-06","-29.4417","116.2875","290.0","PERENJORI, AS","15",",a","11",",a","1",",a","19180612",",,a","28.7",",,a,12,","107.0",",,,a"
"ASN00008107","1918-07","-29.4417","116.2875","290.0","PERENJORI, AS","5",",a","4",",a","0",",a","19180718",",,a","14.0",",,a,18,","44.3",",,,a"
"ASN00008107","1918-08","-29.4417","116.2875","290.0","PERENJORI, AS","11",",a","6",",a","0",",a","19180804",",,a","6.9",",,a,04,","27.2",",,,a"
"ASN00008107","1918-09","-29.4417","116.2875","290.0","PERENJORI, AS","8",",a","5",",a","1",",a","19180915",",,a","53.6",",,a,15,","88.9",",,,a"
"ASN00008107","1918-10","-29.4417","116.2875","290.0","PERENJORI, AS","5",",a","4",",a","0",",a","19181028",",,a","6.1",",,a,28,","16.5",",,,a"
