"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030300","1906-07","21.63","77.92","680.0","ATNER, IN","8",",I","7",",I","2",",I","19060723",",,I","79.2",",,I,23,","194.3",",,,I"
"IN011030300","1906-08","21.63","77.92","680.0","ATNER, IN","12",",I","12",",I","4",",I","19060830",",,I","102.6",",,I,30,","315.9",",,,I"
"IN011030300","1906-09","21.63","77.92","680.0","ATNER, IN","11",",I","9",",I","1",",I","19060906",",,I","38.1",",,I,06,","99.5",",,,I"
"IN011030300","1906-10","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1906-11","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19061102",",,I","10.4",",,I,02,","10.4",",,,I"
"IN011030300","1906-12","21.63","77.92","680.0","ATNER, IN","2",",I","2",",I","0",",I","19061229",",,I","11.4",",,I,29,","20.5",",,,I"
"IN011030300","1907-01","21.63","77.92","680.0","ATNER, IN","1",",I","0",",I","0",",I","19070110",",,I","1.3",",,I,10,","1.3",",,,I"
"IN011030300","1907-03","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1907-06","21.63","77.92","680.0","ATNER, IN","10",",I","8",",I","0",",I","19070619",",,I","15.2",",,I,19,","81.6",",,,I"
"IN011030300","1907-07","21.63","77.92","680.0","ATNER, IN","14",",I","12",",I","3",",I","19070719",",,I","61.2",",,I,19,","232.5",",,,I"
"IN011030300","1907-08","21.63","77.92","680.0","ATNER, IN","21",",I","13",",I","3",",I","19070803",",,I","61.5",",,I,03,","238.9",",,,I"
"IN011030300","1907-09","21.63","77.92","680.0","ATNER, IN","3",",I","1",",I","0",",I","19070909",",,I","8.9",",,I,09,","11.5",",,,I"
"IN011030300","1907-10","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1907-11","21.63","77.92","680.0","ATNER, IN","2",",I","2",",I","1",",I","19071130",",,I","52.8",",,I,30,","69.6",",,,I"
"IN011030300","1907-12","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1908-01","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1908-02","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011030300","1908-03","21.63","77.92","680.0","ATNER, IN","5",",I","5",",I","0",",I","19080326",",,I","20.3",",,I,26,","48.2",",,,I"
"IN011030300","1908-04","21.63","77.92","680.0","ATNER, IN","2",",I","1",",I","0",",I","19080414",",,I","5.3",",,I,14,","6.6",",,,I"
"IN011030300","1908-05","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19080527",",,I","2.5",",,I,27,","2.5",",,,I"
"IN011030300","1908-06","21.63","77.92","680.0","ATNER, IN","8",",I","8",",I","3",",I","19080627",",,I","123.4",",,I,27,","248.4",",,,I"
"IN011030300","1908-07","21.63","77.92","680.0","ATNER, IN","18",",I","11",",I","4",",I","19080729",",,I","43.9",",,I,29,","204.8",",,,I"
"IN011030300","1908-08","21.63","77.92","680.0","ATNER, IN","13",",I","10",",I","1",",I","19080802",",,I","35.6",",,I,02,","111.8",",,,I"
"IN011030300","1908-09","21.63","77.92","680.0","ATNER, IN","7",",I","7",",I","2",",I","19080902",",,I","50.8",",,I,02,","111.2",",,,I"
"IN011030300","1908-10","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19081001",",,I","4.3",",,I,01,","4.3",",,,I"
"IN011030300","1908-11","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030300","1908-12","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19081224",",,I","9.1",",,I,24,","9.1",",,,I"
"IN011030300","1909-01","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1909-02","21.63","77.92","680.0","ATNER, IN","3",",I","2",",I","0",",I","19090220",",,I","17.8",",,I,20,","24.9",",,,I"
"IN011030300","1909-03","21.63","77.92","680.0","ATNER, IN","2",",I","0",",I","0",",I","19090331",",,I","0.8",",,I,31,","1.3",",,,I"
"IN011030300","1909-04","21.63","77.92","680.0","ATNER, IN","3",",I","2",",I","0",",I","19090410",",,I","9.1",",,I,10,","17.2",",,,I"
"IN011030300","1909-05","21.63","77.92","680.0","ATNER, IN","3",",I","3",",I","0",",I","19090530",",,I","19.1",",,I,30,","37.1",",,,I"
"IN011030300","1909-06","21.63","77.92","680.0","ATNER, IN","8",",I","7",",I","2",",I","19090614",",,I","47.5",",,I,14,","158.4",",,,I"
"IN011030300","1909-07","21.63","77.92","680.0","ATNER, IN","18",",I","15",",I","2",",I","19090718",",,I","31.0",",,I,18,","160.9",",,,I"
"IN011030300","1909-08","21.63","77.92","680.0","ATNER, IN","12",",I","11",",I","1",",I","19090802",",,I","44.5",",,I,02,","172.5",",,,I"
"IN011030300","1909-09","21.63","77.92","680.0","ATNER, IN","6",",I","6",",I","3",",I","19090905",",,I","63.5",",,I,05,","161.3",",,,I"
"IN011030300","1909-10","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1909-11","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030300","1909-12","21.63","77.92","680.0","ATNER, IN","8",",I","7",",I","1",",I","19091225",",,I","29.2",",,I,25,","83.6",",,,I"
"IN011030300","1910-01","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1910-02","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011030300","1910-03","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1910-04","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030300","1910-05","21.63","77.92","680.0","ATNER, IN","2",",I","0",",I","0",",I","19100501",",,I","0.5",",,I,01,","0.8",",,,I"
"IN011030300","1910-06","21.63","77.92","680.0","ATNER, IN","15",",I","12",",I","2",",I","19100610",",,I","39.6",",,I,10,","207.0",",,,I"
"IN011030300","1910-07","21.63","77.92","680.0","ATNER, IN","16",",I","13",",I","3",",I","19100705",",,I","53.1",",,I,05,","216.6",",,,I"
"IN011030300","1910-08","21.63","77.92","680.0","ATNER, IN","19",",I","15",",I","4",",I","19100805",",,I","58.9",",,I,05,","261.8",",,,I"
"IN011030300","1910-09","21.63","77.92","680.0","ATNER, IN","14",",I","11",",I","0",",I","19100904",",,I","15.7",",,I,04,","111.3",",,,I"
"IN011030300","1910-10","21.63","77.92","680.0","ATNER, IN","4",",I","3",",I","1",",I","19101004",",,I","85.1",",,I,04,","102.4",",,,I"
"IN011030300","1910-11","21.63","77.92","680.0","ATNER, IN","4",",I","4",",I","2",",I","19101109",",,I","78.7",",,I,09,","132.8",",,,I"
"IN011030300","1910-12","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1911-01","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19110107",",,I","9.7",",,I,07,","9.7",",,,I"
"IN011030300","1911-02","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011030300","1911-03","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19110311",",,I","4.6",",,I,11,","4.6",",,,I"
"IN011030300","1911-04","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030300","1911-05","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1911-06","21.63","77.92","680.0","ATNER, IN","11",",I","9",",I","3",",I","19110606",",,I","64.0",",,I,06,","153.1",",,,I"
"IN011030300","1911-07","21.63","77.92","680.0","ATNER, IN","9",",I","6",",I","1",",I","19110708",",,I","25.4",",,I,08,","64.6",",,,I"
"IN011030300","1911-08","21.63","77.92","680.0","ATNER, IN","17",",I","13",",I","1",",I","19110802",",,I","29.2",",,I,02,","138.1",",,,I"
"IN011030300","1911-09","21.63","77.92","680.0","ATNER, IN","10",",I","6",",I","3",",I","19110925",",,I","73.9",",,I,25,","190.2",",,,I"
"IN011030300","1911-10","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1911-11","21.63","77.92","680.0","ATNER, IN","9",",I","6",",I","0",",I","19111124",",,I","6.4",",,I,24,","32.5",",,,I"
"IN011030300","1911-12","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1912-01","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1912-02","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19120213",",,I","9.7",",,I,13,","9.7",",,,I"
"IN011030300","1912-03","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1912-04","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030300","1912-05","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1912-06","21.63","77.92","680.0","ATNER, IN","8",",I","6",",I","0",",I","19120621",",,I","22.9",",,I,21,","60.2",",,,I"
"IN011030300","1912-07","21.63","77.92","680.0","ATNER, IN","19",",I","16",",I","4",",I","19120729",",,I","46.5",",,I,29,","247.1",",,,I"
"IN011030300","1912-08","21.63","77.92","680.0","ATNER, IN","15",",I","10",",I","2",",I","19120805",",,I","34.0",",,I,05,","135.4",",,,I"
"IN011030300","1912-09","21.63","77.92","680.0","ATNER, IN","4",",I","4",",I","2",",I","19120925",",,I","57.4",",,I,25,","128.8",",,,I"
"IN011030300","1912-10","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19121026",",,I","14.7",",,I,26,","14.7",",,,I"
"IN011030300","1912-11","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","1",",I","19121123",",,I","76.2",",,I,23,","76.2",",,,I"
"IN011030300","1912-12","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","19121207",",,I","4.6",",,I,07,","4.6",",,,I"
"IN011030300","1913-01","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1913-02","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
