"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0031","2017-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7","1,N","1","1,N","0","1,N","","","","","20171010",",1,N","","","5.1","1,,N,10,","9.8","1,,,N","",""
"US1COTL0031","2017-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","20171118",",2,N","","","6.4","2,,N,18,","9.2","2,,,N","",""
"US1COTL0031","2017-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3",",N","1",",N","0",",N","","","","","20171214",",,N","","","3.8",",,N,14,","5.1",",,,N","",""
"US1COTL0031","2018-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3",",N","2",",N","0",",N","","","","","20180122",",,N","","","6.1",",,N,22,","11.4",",,,N","",""
"US1COTL0031","2018-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4",",N","1",",N","0",",N","","","","","20180211",",,N","","","4.3",",,N,11,","6.1",",,,N","",""
"US1COTL0031","2018-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","20180327",",3,N","","","10.4","3,,N,27,","12.0","3,,,N","",""
"US1COTL0031","2018-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","20180421",",1,N","","","10.7","1,,N,21,","29.0","1,,,N","",""
"US1COTL0031","2018-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10","1,N","2","1,N","0","1,N","","","","","20180504",",1,N","","","7.9","1,,N,04,","21.4","1,,,N","",""
"US1COTL0031","2018-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","20180618",",1,N","","","7.4","1,,N,18,","12.3","1,,,N","",""
"US1COTL0031","2018-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14","3,N","6","3,N","0","3,N","","","","","20180729",",3,N","","","18.5","3,,N,29,","74.0","3,,,N","",""
"US1COTL0031","2018-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","13","2,N","4","2,N","1","2,N","","","","","20180815",",2,N","","","31.0","2,,N,15,","59.4","2,,,N","",""
"US1COTL0031","2018-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","3,N","3","3,N","0","3,N","","","","","20180907",",3,N","","","20.8","3,,N,07,","35.6","3,,,N","",""
"US1COTL0031","2018-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14",",N","3",",N","0",",N","","","","","20181031",",,N","","","16.5",",,N,31,","33.3",",,,N","",""
"US1COTL0031","2018-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","2",",N","0",",N","","","","","20181112",",,N","","","8.4",",,N,12,","13.5",",,,N","",""
"US1COTL0031","2018-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","0",",N","0",",N","","","","","20181213",",,N","","","1.3",",,N,13,","3.3",",,,N","",""
"US1COTL0031","2019-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","2,N","5","2,N","0","2,N","","","","","20190112",",2,N","","","8.1","2,,N,12,","31.9","2,,,N","",""
"US1COTL0031","2019-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5",",N","2",",N","0",",N","","","","","20190223",",,N","","","9.4",",,N,23,","16.8",",,,N","",""
"US1COTL0031","2019-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","20190314",",1,N","","","21.3","1,,N,14,","39.5","1,,,N","",""
"US1COTL0031","2019-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7",",N","3",",N","0",",N","","","","","20190411",",,N","","","10.2",",,N,11,","24.2",",,,N","",""
"US1COTL0031","2019-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","13",",N","4",",N","0",",N","","","","","20190521",",,N","","","14.2",",,N,21,","46.7",",,,N","",""
"US1COTL0031","2019-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15",",N","4",",N","0",",N","","","","","20190616",",,N","","","17.8",",,N,16,","41.4",",,,N","",""
"US1COTL0031","2019-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","19",",N","9",",N","0",",N","","","","","20190725",",,N","","","23.1",",,N,25,","108.7",",,,N","",""
"US1COTL0031","2019-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15","2,N","3","2,N","0","2,N","","","","","20190812",",2,N","","","9.7","2,,N,12,","29.1","2,,,N","",""
"US1COTL0031","2019-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8",",N","4",",N","0",",N","","","","","20190907",",,N","","","12.4",",,N,07,","30.3",",,,N","",""
"US1COTL0031","2019-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","1,N","6","1,N","0","1,N","","","","","20191024",",1,N","","","16.0","1,,N,24,","43.2","1,,,N","",""
"US1COTL0031","2019-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","2",",N","0",",N","","","","","20191126",",,N","","","10.2",",,N,26,","23.0",",,,N","",""
"US1COTL0031","2019-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","1",",N","0",",N","","","","","20191216",",,N","","","7.6",",,N,16,","12.6",",,,N","",""
"US1COTL0031","2020-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","20200128",",1,N","","","8.9","1,,N,28,","13.5","1,,,N","",""
"US1COTL0031","2020-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","12",",N","7",",N","0",",N","","","","","20200207",",,N","","","7.6",",,N,07,","37.7",",,,N","",""
"US1COTL0031","2020-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7",",N","3",",N","0",",N","","","","","20200320",",,N","","","19.3",",,N,20,","40.9",",,,N","",""
"US1COTL0031","2020-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","20200403",",1,N","","","8.9","1,,N,03,","26.4","1,,,N","",""
"US1COTL0031","2020-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10",",N","5",",N","0",",N","","","","","20200525",",,N","","","6.1",",,N,25,","28.7",",,,N","",""
"US1COTL0031","2020-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14","1,N","4","1,N","0","1,N","","","","","20200609",",1,N","","","8.4","1,,N,09,","28.8","1,,,N","",""
"US1COTL0031","2020-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","16",",N","8",",N","0",",N","","","","","20200720",",,N","","","15.0",",,N,20,","62.9",",,,N","",""
"US1COTL0031","2020-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10",",N","5",",N","0",",N","","","","","20200827",",,N","","","5.3",",,N,27,","18.6",",,,N","",""
"US1COTL0031","2020-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","11.4","1,,N,09,","20.1","1,,,N","",""
"US1COTL0031","2020-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","14.0",",,N,26,","14.0",",,,N","",""
"US1COTL0031","2020-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","4.1",",,N,25,","11.2",",,,N","",""
"US1COTL0031","2020-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9",",N","3",",N","0",",N","","","","","20201229",",,N","","","7.1",",,N,29,","21.1",",,,N","",""
"US1COTL0031","2021-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","20210119",",1,N","","","3.8","1,,N,19,","8.7","1,,,N","",""
"US1COTL0031","2021-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6","1,N","3","1,N","0","1,N","5","1,N","20210225",",1,N","20210225",",1,N","89","1,,N,25,","4.8","1,,N,25,","16.2","1,,,N","296","1,,,N"
"US1COTL0031","2021-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","11","2,N","7","2,N","0","2,N","7","2,N","20210314",",2,N","20210315",",2,N","229","2,,N,14,","17.0","2,,N,15,","70.2","2,,,N","902","2,,,N"
"US1COTL0031","2021-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7",",N","6",",N","0",",N","5","1,N","20210416",",1,N","20210428",",,N","108","1,,N,16,","18.0",",,N,28,","43.1",",,,N","318","1,,,N"
"US1COTL0031","2021-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","11","1,N","10","1,N","0","1,N","","","","","20210503",",1,N","","","21.6","1,,N,03,","104.4","1,,,N","",""
"US1COTL0031","2021-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14",",N","7",",N","0",",N","","","","","20210626",",,N","","","10.9",",,N,26,","52.0",",,,N","",""
"US1COTL0031","2021-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15","1,N","9","1,N","0","1,N","","","","","20210714",",1,N","","","18.5","1,,N,14,","69.6","1,,,N","",""
"US1COTL0031","2021-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","2",",N","0",",N","","","","","20210801",",,N","","","14.7",",,N,01,","25.2",",,,N","",""
"US1COTL0031","2021-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","4",",N","0",",N","","","","","20210903",",,N","","","9.1",",,N,03,","30.5",",,,N","",""
"US1COTL0031","2021-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","1",",N","0",",N","0","5,N","20211027",",5,N","20211013",",,N","13","5,,N,27,","3.0",",,N,13,","8.7",",,,N","13","5,,,N"
"US1COTL0031","2021-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3",",N","1",",N","0",",N","2",",N","20211125",",,N","20211125",",,N","102",",,N,25,","8.4",",,N,25,","11.7",",,,N","127",",,,N"
"US1COTL0031","2021-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","1","1,N","0","1,N","1","1,N","20211216",",1,N","20211216",",1,N","25","1,,N,16,","16.5","1,,N,16,","19.9","1,,,N","63","1,,,N"
"US1COTL0031","2022-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","4",",N","0",",N","5",",N","20220115",",,N","20220122",",,N","102",",,N,15,","6.4",",,N,22,","19.8",",,,N","311",",,,N"
"US1COTL0031","2022-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9",",N","5",",N","0",",N","7","1,N","20220202",",1,N","20220202",",,N","133","1,,N,02,","11.2",",,N,02,","32.7",",,,N","482","1,,,N"
"US1COTL0031","2022-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","1,N","7","1,N","0","1,N","6","3,N","20220330","+,3,N","20220330",",1,N","127","3,,N,30,+","16.8","1,,N,30,","63.8","1,,,N","433","3,,,N"
"US1COTL0031","2022-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3","1,N","2","1,N","0","1,N","3","1,N","20220425",",1,N","20220425",",1,N","203","1,,N,25,","16.0","1,,N,25,","24.4","1,,,N","292","1,,,N"
"US1COTL0031","2022-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8",",N","4",",N","1",",N","3","2,N","20220521",",2,N","20220521",",,N","432","2,,N,21,","37.3",",,N,21,","58.3",",,,N","560","2,,,N"
"US1COTL0031","2022-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10",",N","4",",N","0",",N","","","","","20220626",",,N","","","10.9",",,N,26,","33.1",",,,N","",""
"US1COTL0031","2022-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","25",",N","11",",N","0",",N","","","","","20220725",",,N","","","21.6",",,N,25,","102.4",",,,N","",""
"US1COTL0031","2022-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","23",",N","11",",N","2",",N","","","","","20220808",",,N","","","58.2",",,N,08,","146.8",",,,N","",""
"US1COTL0031","2022-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9",",N","2",",N","0",",N","","","","","20220922",",,N","","","8.6",",,N,22,","17.2",",,,N","",""
"US1COTL0031","2022-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","11",",N","2",",N","0",",N","","","","","20221028",",,N","","","8.9",",,N,28,","19.3",",,,N","",""
"US1COTL0031","2022-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","2",",N","0",",N","4","5,N","20221129",",5,N","20221129",",,N","70","5,,N,29,","4.1",",,N,29,","10.7",",,,N","157","5,,,N"
"US1COTL0031","2022-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4",",N","2",",N","0",",N","3",",N","20221229",",,N","20221229",",,N","108",",,N,29,","7.4",",,N,29,","13.0",",,,N","203",",,,N"
"US1COTL0031","2023-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","12",",N","1",",N","0",",N","2","1,N","20230118",",1,N","20230118",",,N","127","1,,N,18,","6.6",",,N,18,","12.4",",,,N","209","1,,,N"
"US1COTL0031","2023-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","3",",N","0",",N","3","2,N","20230215",",2,N","20230215",",,N","108","2,,N,15,","6.1",",,N,15,","15.5",",,,N","231","2,,,N"
"US1COTL0031","2023-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","1",",N","0",",N","2",",N","20230316",",,N","20230316",",,N","57",",,N,16,","4.6",",,N,16,","8.5",",,,N","130",",,,N"
"US1COTL0031","2023-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9",",N","7",",N","0",",N","6","1,N","20230426",",1,N","20230426",",,N","108","1,,N,26,","12.2",",,N,26,","42.4",",,,N","446","1,,,N"
"US1COTL0031","2023-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15",",N","9",",N","1",",N","","","","","20230512",",,N","","","45.5",",,N,12,","108.0",",,,N","",""
"US1COTL0031","2023-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","17","1,N","9","1,N","0","1,N","","","","","20230617",",1,N","","","20.1","1,,N,17,","82.5","1,,,N","",""
"US1COTL0031","2023-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","20230726",",1,N","","","11.4","1,,N,26,","31.5","1,,,N","",""
"US1COTL0031","2023-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","13","2,N","8","2,N","0","2,N","","","","","20230801",",2,N","","","18.3","2,,N,01,","60.1","2,,,N","",""
"US1COTL0031","2023-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9",",N","5",",N","1",",N","","","","","20230911",",,N","","","26.2",",,N,11,","56.7",",,,N","",""
"US1COTL0031","2023-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","2","1,N","0","1,N","1","4,N","20231029",",4,N","20231029",",1,N","102","4,,N,29,","10.2","1,,N,29,","14.9","1,,,N","102","4,,,N"
"US1COTL0031","2023-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4",",N","2",",N","0",",N","2","3,N","20231109",",3,N","20231109",",,N","102","3,,N,09,","8.6",",,N,09,","14.7",",,,N","165","3,,,N"
"US1COTL0031","2023-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10",",N","3",",N","0",",N","2","3,N","20231209",",3,N","20231209",",,N","241","3,,N,09,","19.1",",,N,09,","29.5",",,,N","343","3,,,N"
"US1COTL0031","2024-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10",",N","3",",N","0",",N","4","2,N","20240126",",2,N","20240125",",,N","51","2,,N,26,","6.4",",,N,25,","19.4",",,,N","151","2,,,N"
"US1COTL0031","2024-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","3,N","7","3,N","0","3,N","6","5,N","20240204",",5,N","20240204",",3,N","203","5,,N,04,","18.5","3,,N,04,","45.4","3,,,N","424","5,,,N"
"US1COTL0031","2024-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10","1,N","4","1,N","0","1,N","4","1,N","20240314",",1,N","20240314",",1,N","305","1,,N,14,","23.4","1,,N,14,","54.7","1,,,N","710","1,,,N"
"US1COTL0031","2024-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6","3,N","2","3,N","0","3,N","2","4,N","20240428",",4,N","20240428",",3,N","89","4,,N,28,","13.5","3,,N,28,","29.3","3,,,N","185","4,,,N"
"US1COTL0031","2024-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","1,N","3","1,N","1","1,N","","","","","20240513",",1,N","","","29.0","1,,N,13,","51.7","1,,,N","",""
"US1COTL0031","2024-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","11","1,N","1","1,N","0","1,N","","","","","20240611",",1,N","","","13.0","1,,N,11,","23.3","1,,,N","",""
