"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027112","1920-03","50.3667","-126.0","38.0","SAYWARD, BC CA","15",",C","11",",C","0",",C","0",",C","19200331","+,,C","19200320",",,C","0",",,C,31,+","20.1",",,C,20,","83.7",",,,C","0",",,,C"
"CA001027112","1920-04","50.3667","-126.0","38.0","SAYWARD, BC CA","10",",C","7",",C","0",",C","0",",C","19200403","+,,C","19200418",",,C","0",",T,C,03,+","13.2",",,C,18,","54.3",",,,C","0",",T,,C"
"CA001027112","1920-05","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","11",",C","0",",C","0",",C","19200531","+,,C","19200523","+,,C","0",",,C,31,+","11.7",",,C,23,+","79.9",",,,C","0",",,,C"
"CA001027112","1920-06","50.3667","-126.0","38.0","SAYWARD, BC CA","18",",C","13",",C","0",",C","0",",C","19200630","+,,C","19200614",",,C","0",",,C,30,+","23.9",",,C,14,","114.1",",,,C","0",",,,C"
"CA001027112","1920-07","50.3667","-126.0","38.0","SAYWARD, BC CA","5",",C","5",",C","0",",C","0",",C","19200731","+,,C","19200722",",,C","0",",,C,31,+","15.0",",,C,22,","40.5",",,,C","0",",,,C"
"CA001027112","1920-08","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","2",",C","0",",C","19200831","+,,C","19200826",",,C","0",",,C,31,+","30.0",",,C,26,","84.6",",,,C","0",",,,C"
"CA001027112","1920-09","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","14",",C","1",",C","0",",C","19200930","+,,C","19200917",",,C","0",",,C,30,+","62.7",",,C,17,","239.1",",,,C","0",",,,C"
"CA001027112","1920-10","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","14",",C","1",",C","0",",C","19201031","+,,C","19201010",",,C","0",",,C,31,+","26.7",",,C,10,","199.8",",,,C","0",",,,C"
"CA001027112","1920-11","50.3667","-126.0","38.0","SAYWARD, BC CA","21",",C","18",",C","3",",C","0",",C","19201130","+,,C","19201128",",,C","0",",,C,30,+","46.5",",,C,28,","294.9",",,,C","0",",,,C"
"CA001027112","1920-12","50.3667","-126.0","38.0","SAYWARD, BC CA","25",",C","22",",C","5",",C","0",",C","19201231","+,,C","19201203",",,C","0",",T,C,31,+","77.0",",,C,03,","371.7",",,,C","0",",T,,C"
"CA001027112","1921-01","50.3667","-126.0","38.0","SAYWARD, BC CA","21",",C","20",",C","3",",C","5",",C","19210116",",,C","19210130",",,C","203",",,C,16,","35.1",",,C,30,","236.5",",,,C","380",",,,C"
"CA001027112","1921-02","50.3667","-126.0","38.0","SAYWARD, BC CA","13",",C","13",",C","2",",C","1",",C","19210218",",,C","19210222",",,C","25",",,C,18,","26.7",",,C,22,","145.5",",,,C","25",",,,C"
"CA001027112","1921-03","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","0",",C","0",",C","19210331","+,,C","19210302",",,C","0",",,C,31,+","14.7",",,C,02,","50.4",",,,C","0",",,,C"
"CA001027112","1921-04","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","6",",C","1",",C","0",",C","19210430","+,,C","19210412",",,C","0",",,C,30,+","25.9",",,C,12,","89.9",",,,C","0",",,,C"
"CA001027112","1921-05","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","6",",C","0",",C","0",",C","19210531","+,,C","19210502",",,C","0",",,C,31,+","11.7",",,C,02,","40.7",",,,C","0",",,,C"
"CA001027112","1921-06","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","10",",C","0",",C","0",",C","19210630","+,,C","19210620",",,C","0",",,C,30,+","13.0",",,C,20,","83.4",",,,C","0",",,,C"
"CA001027112","1921-07","50.3667","-126.0","38.0","SAYWARD, BC CA","4",",C","1",",C","0",",C","0",",C","19210731","+,,C","19210706",",,C","0",",,C,31,+","8.9",",,C,06,","12.4",",,,C","0",",,,C"
