"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADL0031","2020-04","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10","1,N","3","1,N","1","1,N","","","","","","","","","20200413",",1,N","","","","","26.9","1,,N,13,","39.8","1,,,N","",""
"US1IADL0031","2020-05","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","19","1,N","9","1,N","1","1,N","","","","","","","","","20200527",",1,N","","","","","26.4","1,,N,27,","133.3","1,,,N","",""
"US1IADL0031","2020-06","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","6",",N","1",",N","","","","","","","","","20200605",",,N","","","","","37.3",",,N,05,","105.7",",,,N","",""
"US1IADL0031","2020-07","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","8",",N","4",",N","0",",N","","","","","","","","","20200715",",,N","","","","","17.0",",,N,15,","40.1",",,,N","",""
"US1IADL0031","2020-08","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","3",",N","3",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200807",",,N","","","0","4,,N,31,+","22.4",",,N,07,","43.5",",,,N","0","4,,,N"
"US1IADL0031","2020-09","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10",",N","6",",N","2",",N","","","","","","","","","20200908",",,N","","","","","37.3",",,N,08,","107.0",",,,N","",""
"US1IADL0031","2020-10","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","6",",N","0",",N","","","","","","","","","20201023",",,N","","","","","18.8",",,N,23,","50.9",",,,N","",""
"US1IADL0031","2020-11","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","4",",N","4",",N","1",",N","","","0","4,N","","","20201130","+,4,N","20201110",",,N","","","0","4,,N,30,+","31.5",",,N,10,","52.1",",,,N","0","4,,,N"
"US1IADL0031","2020-12","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","3",",N","2",",N","1",",N","","","3",",N","","","20201230",",,N","20201212",",,N","","","183",",,N,30,","29.7",",,N,12,","48.5",",,,N","335",",,,N"
"US1IADL0031","2021-01","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","5",",N","3",",N","0",",N","","","3","4,N","","","20210126",",4,N","20210115",",,N","","","305","4,,N,26,","19.6",",,N,15,","37.5",",,,N","544","4,,,N"
"US1IADL0031","2021-02","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","6",",N","4",",N","0",",N","","","5",",N","","","20210213",",,N","20210221",",,N","","","102",",,N,13,","7.1",",,N,21,","22.9",",,,N","368",",,,N"
"US1IADL0031","2021-03","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","7",",N","4",",N","1",",N","","","","","","","","","20210324",",,N","","","","","29.0",",,N,24,","69.1",",,,N","",""
"US1IADL0031","2021-04","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","6",",N","2",",N","0",",N","","","","","","","","","20210408",",,N","","","","","15.7",",,N,08,","24.6",",,,N","",""
"US1IADL0031","2021-05","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","12",",N","9",",N","0",",N","","","","","","","","","20210509",",,N","","","","","22.9",",,N,09,","96.3",",,,N","",""
"US1IADL0031","2021-06","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10",",N","6",",N","0",",N","","","","","","","","","20210620",",,N","","","","","11.9",",,N,20,","47.5",",,,N","",""
"US1IADL0031","2021-07","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","7",",N","6",",N","2",",N","","","","","","","","","20210711",",,N","","","","","46.2",",,N,11,","141.6",",,,N","",""
"US1IADL0031","2021-08","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","6",",N","2",",N","","","","","","","","","20210831",",,N","","","","","29.2",",,N,31,","95.9",",,,N","",""
"US1IADL0031","2021-09","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210930",",1,N","","","","","14.0","1,,N,30,","28.5","1,,,N","",""
"US1IADL0031","2021-10","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","15",",N","6",",N","2",",N","","","","","","","","","20211025",",,N","","","","","53.3",",,N,25,","155.1",",,,N","",""
"US1IADL0031","2021-12","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","20211211",",5,N","20211216",",1,N","","","28","5,,N,11,","16.8","1,,N,16,","22.6","1,,,N","28","5,,,N"
"US1IADL0031","2022-01","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","4",",N","2",",N","0",",N","","","2","2,N","","","20220115",",2,N","20220115",",,N","","","241","2,,N,15,","22.9",",,N,15,","29.5",",,,N","294","2,,,N"
"US1IADL0031","2022-02","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","3",",N","1",",N","0",",N","","","1","2,N","","","20220225",",2,N","20220225",",,N","","","79","2,,N,25,","2.8",",,N,25,","5.1",",,,N","79","2,,,N"
"US1IADL0031","2022-03","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","11",",N","9",",N","0",",N","","","","","","","","","20220318",",,N","","","","","17.5",",,N,18,","94.8",",,,N","",""
"US1IADL0031","2022-04","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","12",",N","8",",N","1",",N","","","","","","","","","20220422",",,N","","","","","40.9",",,N,22,","101.1",",,,N","",""
"US1IADL0031","2022-05","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","15",",N","9",",N","2",",N","","","","","","","","","20220509",",,N","","","","","30.0",",,N,09,","136.2",",,,N","",""
"US1IADL0031","2022-07","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","11",",N","4",",N","1",",N","","","","","","","","","20220704",",,N","","","","","29.7",",,N,04,","58.8",",,,N","",""
"US1IADL0031","2022-08","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9","1,N","4","1,N","1","1,N","","","","","","","","","20220828",",1,N","","","","","69.6","1,,N,28,","99.1","1,,,N","",""
"US1IADL0031","2022-09","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","8",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","24.4",",,N,11,","54.4",",,,N","",""
"US1IADL0031","2022-10","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","5",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221025",",,N","","","0","4,,N,31,+","11.9",",,N,25,","16.1",",,,N","0","4,,,N"
"US1IADL0031","2022-11","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","4",",N","1",",N","","","","","","","","","20221105",",,N","","","","","31.2",",,N,05,","47.4",",,,N","",""
"US1IADL0031","2022-12","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20221214",",1,N","","","","","14.5","1,,N,14,","48.6","1,,,N","",""
"US1IADL0031","2023-01","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","8",",N","4",",N","1",",N","","","","","","","","","20230103",",,N","","","","","41.1",",,N,03,","77.8",",,,N","",""
"US1IADL0031","2023-02","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","6",",N","4",",N","1",",N","","","1","5,N","","","20230216",",5,N","20230227",",,N","","","36","5,,N,16,","39.9",",,N,27,","64.2",",,,N","36","5,,,N"
"US1IADL0031","2023-03","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","7",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","16.5",",,N,12,","41.6",",,,N","",""
"US1IADL0031","2023-04","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9","4,N","4","4,N","1","4,N","","","","","","","","","20230420",",4,N","","","","","74.4","4,,N,20,","104.7","4,,,N","",""
"US1IADL0031","2023-05","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10",",N","4",",N","2",",N","","","","","","","","","20230506",",,N","","","","","33.3",",,N,06,","90.9",",,,N","",""
"US1IADL0031","2023-06","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","5",",N","2",",N","","","","","","","","","20230618",",,N","","","","","35.1",",,N,18,","93.0",",,,N","",""
"US1IADL0031","2023-07","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","8",",N","4",",N","1",",N","","","","","","","","","20230712",",,N","","","","","39.4",",,N,12,","74.5",",,,N","",""
"US1IADL0031","2023-08","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","11",",N","4",",N","1",",N","","","","","","","","","20230806",",,N","","","","","43.4",",,N,06,","86.7",",,,N","",""
"US1IADL0031","2023-09","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","4","1,N","3","1,N","0","1,N","","","","","","","","","20230920",",1,N","","","","","13.2","1,,N,20,","29.5","1,,,N","",""
"US1IADL0031","2023-10","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","7","4,N","5","4,N","0","4,N","","","","","","","","","20231027",",4,N","","","","","16.5","4,,N,27,","46.5","4,,,N","",""
"US1IADL0031","2023-11","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","2",",N","1",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126",",,N","","","36","2,,N,26,","2.5",",,N,26,","3.3",",,,N","36","2,,,N"
"US1IADL0031","2023-12","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","6",",N","3",",N","1",",N","","","","","","","","","20231225",",,N","","","","","30.0",",,N,25,","42.9",",,,N","",""
"US1IADL0031","2024-01","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20240109",",2,N","","","","","20.3","2,,N,09,","38.8","2,,,N","",""
"US1IADL0031","2024-02","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","1",",N","1",",N","0",",N","","","1",",N","","","20240216",",,N","20240216",",,N","","","97",",,N,16,","10.2",",,N,16,","10.2",",,,N","97",",,,N"
"US1IADL0031","2024-03","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20240325",",1,N","","","","","24.6","1,,N,25,","71.9","1,,,N","",""
"US1IADL0031","2024-04","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10","5,N","7","5,N","1","5,N","","","","","","","","","20240427",",5,N","","","","","57.2","5,,N,27,","98.3","5,,,N","",""
"US1IADL0031","2024-05","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","18","1,N","13","1,N","2","1,N","","","","","","","","","20240522",",1,N","","","","","39.1","1,,N,22,","205.6","1,,,N","",""
"US1IADL0031","2024-06","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10","1,N","7","1,N","2","1,N","","","","","","","","","20240628",",1,N","","","","","28.7","1,,N,28,","92.5","1,,,N","",""
