"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0015","2013-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","7",",N","2",",N","","","","","20130419",",,N","","","35.8",",,N,19,","108.2",",,,N","",""
"US1ARST0015","2013-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8","1,N","7","1,N","0","1,N","","","","","20130503",",1,N","","","20.8","1,,N,03,","80.5","1,,,N","",""
"US1ARST0015","2013-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","5",",N","1",",N","0","5,N","20130630","+,5,N","20130602",",,N","0","5,,N,30,+","25.4",",,N,02,","53.1",",,,N","0","5,,,N"
"US1ARST0015","2013-07","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","6",",N","1",",N","","","","","20130724",",,N","","","27.9",",,N,24,","85.8",",,,N","",""
"US1ARST0015","2013-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","11",",N","10",",N","4",",N","","","","","20130810",",,N","","","50.8",",,N,10,","227.3",",,,N","",""
"US1ARST0015","2013-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5",",N","5",",N","1",",N","","","","","20130912",",,N","","","34.5",",,N,12,","62.3",",,,N","",""
"US1ARST0015","2013-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9","1,N","6","1,N","0","1,N","","","","","20131006",",1,N","","","18.3","1,,N,06,","59.9","1,,,N","",""
"US1ARST0015","2013-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","7",",N","1",",N","","","","","20131106",",,N","","","40.6",",,N,06,","92.4",",,,N","",""
"US1ARST0015","2013-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","6",",N","4",",N","","","","","20131221",",,N","","","56.6",",,N,21,","202.1",",,,N","",""
"US1ARST0015","2014-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","6",",N","1",",N","","","","","20140111",",,N","","","29.0",",,N,11,","84.5",",,,N","",""
"US1ARST0015","2014-02","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","5",",N","2",",N","","","","","20140215",",,N","","","33.0",",,N,15,","90.8",",,,N","",""
"US1ARST0015","2014-03","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","6",",N","3",",N","","","","","20140303",",,N","","","55.6",",,N,03,","158.9",",,,N","",""
"US1ARST0015","2014-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","7",",N","2",",N","","","","","20140428",",,N","","","78.7",",,N,28,","179.2",",,,N","",""
"US1ARST0015","2014-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","9",",N","1",",N","","","","","20140513",",,N","","","88.9",",,N,13,","202.9",",,,N","",""
"US1ARST0015","2015-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","14",",N","9",",N","1",",N","","","","","20150414",",,N","","","50.8",",,N,14,","119.0",",,,N","",""
"US1ARST0015","2015-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","17",",N","15",",N","6",",N","","","","","20150511",",,N","","","97.0",",,N,11,","345.2",",,,N","",""
"US1ARST0015","2015-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","7",",N","1",",N","","","","","20150619",",,N","","","27.9",",,N,19,","80.0",",,,N","",""
"US1ARST0015","2015-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8",",N","7",",N","4",",N","","","","","20151228",",,N","","","120.7",",,N,28,","309.4",",,,N","",""
"US1ARST0015","2016-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160109",",,N","0","3,,N,31,+","7.6",",,N,09,","14.5",",,,N","0","3,,,N"
"US1ARST0015","2016-02","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","33.3",",,N,24,","40.4",",,,N","0","5,,,N"
"US1ARST0015","2016-03","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","13",",N","9",",N","3",",N","","","","","20160331",",,N","","","48.8",",,N,31,","160.2",",,,N","",""
"US1ARST0015","2016-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","11",",N","8",",N","1",",N","","","","","20160430",",,N","","","67.6",",,N,30,","117.6",",,,N","",""
"US1ARST0015","2016-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","13",",N","12",",N","1",",N","","","","","20160525",",,N","","","35.1",",,N,25,","132.7",",,,N","",""
"US1ARST0015","2016-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","5",",N","1",",N","","","","","20160604",",,N","","","33.5",",,N,04,","58.3",",,,N","",""
"US1ARST0015","2016-07","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8",",N","8",",N","1",",N","","","","","20160714",",,N","","","27.9",",,N,14,","99.3",",,,N","",""
"US1ARST0015","2016-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","12",",N","10",",N","4",",N","","","","","20160815",",,N","","","92.5",",,N,15,","296.5",",,,N","",""
"US1ARST0015","2016-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","1",",N","1",",N","1",",N","0","1,N","20160930","+,1,N","20160917",",,N","0","1,,N,30,+","33.8",",,N,17,","33.8",",,,N","0","1,,,N"
"US1ARST0015","2016-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","4",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161013",",,N","0","4,,N,31,+","58.4",",,N,13,","101.6",",,,N","0","4,,,N"
"US1ARST0015","2016-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","5",",N","1",",N","","","","","20161123",",,N","","","44.2",",,N,23,","79.7",",,,N","",""
"US1ARST0015","2016-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","4",",N","0",",N","","","","","20161206","+,,N","","","7.6",",,N,06,+","24.8",",,,N","",""
"US1ARST0015","2017-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","12",",N","6",",N","1",",N","","","","","20170106",",,N","","","50.8",",,N,06,","94.8",",,,N","",""
"US1ARST0015","2017-02","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","5",",N","0",",N","","","","","20170221",",,N","","","17.8",",,N,21,","43.7",",,,N","",""
"US1ARST0015","2017-03","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","13",",N","12",",N","5",",N","","","","","20170325",",,N","","","38.1",",,N,25,","247.3",",,,N","",""
"US1ARST0015","2017-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9","3,N","7","3,N","2","3,N","","","","","20170430",",3,N","","","68.1","3,,N,30,","229.1",",a,,N","",""
"US1ARST0015","2017-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","13",",N","10",",N","2",",N","","","","","20170504",",,N","","","53.3",",,N,04,","182.3",",,,N","",""
"US1ARST0015","2017-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","8",",N","1",",N","","","","","20170623",",,N","","","44.5",",,N,23,","108.4",",,,N","",""
"US1ARST0015","2017-07","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","10",",N","4",",N","","","","","20170706",",,N","","","48.3",",,N,06,","212.1",",,,N","",""
"US1ARST0015","2017-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","6",",N","0",",N","","","","","20170818","+,,N","","","12.7",",,N,18,+","61.0",",,,N","",""
"US1ARST0015","2017-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170901",",,N","0","2,,N,30,+","5.1",",,N,01,","7.6",",,,N","0","2,,,N"
"US1ARST0015","2017-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","25.4",",,N,22,","55.9",",,,N","0","4,,,N"
"US1ARST0015","2017-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","4",",N","4",",N","0",",N","0","4,N","20171130","+,4,N","20171116","+,,N","0","4,,N,30,+","10.2",",,N,16,+","28.0",",,,N","0","4,,,N"
"US1ARST0015","2017-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","4",",N","4",",N","1",",N","0","5,N","20171231","+,5,N","20171205",",,N","0","5,,N,31,+","25.4",",,N,05,","48.8",",,,N","0","5,,,N"
"US1ARST0015","2018-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5",",N","4",",N","0",",N","0","5,N","20180116","+,5,N","20180122","+,,N","0","5,T,N,16,+","19.1",",,N,22,+","54.7",",,,N","0","5,T,,N"
"US1ARST0015","2018-02","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","15",",N","9",",N","4",",N","","","","","20180221",",,N","","","83.8",",,N,21,","268.8",",,,N","",""
"US1ARST0015","2018-03","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","6",",N","2",",N","","","","","20180328",",,N","","","53.3",",,N,28,","123.5",",,,N","",""
"US1ARST0015","2018-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8",",N","5",",N","2",",N","","","","","20180414",",,N","","","50.8",",,N,14,","121.6",",,,N","",""
"US1ARST0015","2018-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","6",",N","1",",N","","","","","20180504",",,N","","","30.5",",,N,04,","79.9",",,,N","",""
"US1ARST0015","2018-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","3",",N","2",",N","1",",N","0","3,N","20180630","+,3,N","20180601",",,N","0","3,,N,30,+","25.4",",,N,01,","34.3",",,,N","0","3,,,N"
"US1ARST0015","2018-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","8",",N","5",",N","","","","","20180830",",,N","","","109.0",",,N,30,","270.0",",,,N","",""
"US1ARST0015","2018-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","2",",N","2",",N","1",",N","0","2,N","20180930","+,2,N","20180908",",,N","0","2,,N,30,+","25.4",",,N,08,","38.1",",,,N","0","2,,,N"
"US1ARST0015","2018-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","7",",N","1",",N","","","","","20181010",",,N","","","66.0",",,N,10,","149.4",",,,N","",""
"US1ARST0015","2018-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5",",N","5",",N","2",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","82.6",",,N,01,","128.1",",,,N","0","5,,,N"
"US1ARST0015","2018-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","9",",N","2",",N","","","","","20181214",",,N","","","37.1",",,N,14,","144.3",",,,N","",""
"US1ARST0015","2019-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","9",",N","2",",N","","","","","20190123",",,N","","","30.5",",,N,23,","101.8",",,,N","",""
"US1ARST0015","2019-02","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","11",",N","11",",N","4",",N","","","","","20190211",",,N","","","54.4",",,N,11,","228.5",",,,N","",""
"US1ARST0015","2019-03","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","8",",N","1",",N","","","","","20190314",",,N","","","25.4",",,N,14,","85.8",",,,N","",""
"US1ARST0015","2019-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","7",",N","4",",N","","","","","20190414",",,N","","","50.8",",,N,14,","163.5",",,,N","",""
"US1ARST0015","2019-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","12",",N","12",",N","5",",N","","","","","20190530",",,N","","","57.2",",,N,30,","297.3",",,,N","",""
"US1ARST0015","2019-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","7",",N","4",",N","","","","","20190607",",,N","","","88.9",",,N,07,","201.6",",,,N","",""
"US1ARST0015","2019-07","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5",",N","5",",N","1",",N","0","5,N","20190731","+,5,N","20190715",",,N","0","5,,N,31,+","38.1",",,N,15,","89.1",",,,N","0","5,,,N"
"US1ARST0015","2019-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","10",",N","2",",N","","","","","20190826","+,,N","","","25.4",",,N,26,+","124.8",",,,N","",""
"US1ARST0015","2019-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190925",",,N","0","3,,N,30,+","15.2",",,N,25,","25.4",",,,N","0","3,,,N"
"US1ARST0015","2019-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","8",",N","3",",N","","","","","20191021","+,,N","","","25.4",",,N,21,+","129.7",",,,N","",""
"US1ARST0015","2019-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","9",",N","3",",N","","","","","20191107",",,N","","","57.2",",,N,07,","182.7",",,,N","",""
"US1ARST0015","2019-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5",",N","5",",N","0",",N","","","","","20191229",",,N","","","19.1",",,N,29,","54.1",",,,N","",""
"US1ARST0015","2020-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","9",",N","2",",N","","","","","20200111",",,N","","","86.6",",,N,11,","172.5",",,,N","",""
"US1ARST0015","2020-02","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","12",",N","8",",N","1",",N","","","","","20200205",",,N","","","36.1",",,N,05,","120.4",",,,N","",""
"US1ARST0015","2020-03","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","19",",N","15",",N","2",",N","","","","","20200331",",,N","","","31.2",",,N,31,","169.8",",,,N","",""
"US1ARST0015","2020-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","13",",N","10",",N","2",",N","","","","","20200413",",,N","","","30.7",",,N,13,","133.1",",,,N","",""
"US1ARST0015","2020-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","14","1,N","10","1,N","2","1,N","","","","","20200517",",1,N","","","127.0","1,,N,17,","246.7","1,,,N","",""
"US1ARST0015","2020-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8",",N","5",",N","1",",N","","","","","20200609",",,N","","","101.6",",,N,09,","141.2",",,,N","",""
"US1ARST0015","2020-07","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","12",",N","10",",N","1",",N","","","","","20200724",",,N","","","38.1",",,N,24,","142.5",",,,N","",""
"US1ARST0015","2020-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","4",",N","4",",N","","","","","20200828",",,N","","","57.2",",,N,28,","138.1",",,,N","",""
"US1ARST0015","2020-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","7",",N","3",",N","","","","","20200902",",,N","","","86.4",",,N,02,","194.9",",,,N","",""
"US1ARST0015","2020-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8",",N","7",",N","1",",N","","","","","20201029",",,N","","","51.6",",,N,29,","110.5",",,,N","",""
"US1ARST0015","2020-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","3",",N","3",",N","1",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","25.4",",,N,25,","61.7",",,,N","0","3,,,N"
"US1ARST0015","2020-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5","1,N","5","1,N","2","1,N","","","","","20201231",",1,N","","","32.5","1,,N,31,","85.3","1,,,N","",""
"US1ARST0015","2021-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8",",N","5",",N","1",",N","","","","","20210102",",,N","","","28.4",",,N,02,","81.0",",,,N","",""
"US1ARST0015","2021-02","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","6",",N","2",",N","","","","","20210214",",,N","","","228.6",",,N,14,","403.4",",,,N","",""
"US1ARST0015","2021-03","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","10",",N","3",",N","","","","","20210325",",,N","","","31.0",",,N,25,","142.3",",,,N","",""
"US1ARST0015","2021-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","11",",N","9",",N","4",",N","","","","","20210429",",,N","","","58.4",",,N,29,","207.4",",,,N","",""
"US1ARST0015","2021-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","12",",N","11",",N","7",",N","","","","","20210528","+,,N","","","27.9",",,N,28,+","228.6",",,,N","",""
"US1ARST0015","2021-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8",",N","8",",N","4",",N","","","","","20210612",",,N","","","76.2",",,N,12,","250.9",",,,N","",""
"US1ARST0015","2021-07","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","10",",N","8",",N","5",",N","","","","","20210702",",,N","","","50.8",",,N,02,","180.5",",,,N","",""
"US1ARST0015","2021-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5","2,N","4","2,N","0","2,N","","","","","20210813",",2,N","","","12.7","2,,N,13,","28.0","2,,,N","",""
"US1ARST0015","2021-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","5",",N","0",",N","","","","","20210930",",,N","","","19.1",",,N,30,","49.3",",,,N","",""
"US1ARST0015","2021-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","11",",N","11",",N","2",",N","","","","","20211004",",,N","","","55.9",",,N,04,","157.7",",,,N","",""
"US1ARST0015","2021-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","7",",N","0",",N","","","","","20211111",",,N","","","20.3",",,N,11,","60.9",",,,N","",""
"US1ARST0015","2021-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","8",",N","3",",N","","","","","20211231",",,N","","","78.2",",,N,31,","207.5",",,,N","",""
