"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1244","2021-09","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","6",",N","1",",N","0",",N","","","","","20210914",",,N","","","4.8",",,N,14,","10.2",",,,N","",""
"US1COLR1244","2021-10","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","2","1,N","1","1,N","0","1,N","","","","","20211013",",1,N","","","4.1","1,,N,13,","4.6","1,,,N","",""
"US1COLR1244","2021-11","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","5",",N","0",",N","0",",N","0","1,N","20211117",",1,N","20211101",",,N","3","1,,N,17,","2.3",",,N,01,","6.6",",,,N","3","1,,,N"
"US1COLR1244","2022-02","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","6",",N","2",",N","0",",N","2","1,N","20220202",",1,N","20220202",",,N","152","1,,N,02,","8.9",",,N,02,","17.1",",,,N","230","1,,,N"
"US1COLR1244","2022-03","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","8",",N","3",",N","0",",N","3","1,N","20220310",",1,N","20220317",",,N","53","1,,N,10,","8.9",",,N,17,","20.4",",,,N","158","1,,,N"
"US1COLR1244","2022-04","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20220430","+,2,N","20220410",",1,N","0","2,,N,30,+","2.5","1,,N,10,","2.5","1,,,N","0","2,,,N"
"US1COLR1244","2022-05","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","11",",N","5",",N","0",",N","","","","","20220504",",,N","","","9.7",",,N,04,","44.3",",,,N","",""
"US1COLR1244","2022-06","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","6",",N","3",",N","0",",N","","","","","20220601",",,N","","","12.2",",,N,01,","29.0",",,,N","",""
"US1COLR1244","2022-07","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","13",",N","4",",N","1",",N","","","","","20220728",",,N","","","58.9",",,N,28,","91.3",",,,N","",""
"US1COLR1244","2022-08","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","7",",N","2",",N","0",",N","","","","","20220814",",,N","","","6.6",",,N,14,","13.7",",,,N","",""
"US1COLR1244","2022-09","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","9",",N","3",",N","0",",N","","","","","20220922",",,N","","","13.2",",,N,22,","31.8",",,,N","",""
"US1COLR1244","2022-10","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","5",",N","0",",N","0",",N","","","","","20221027",",,N","","","2.0",",,N,27,","4.8",",,,N","",""
"US1COLR1244","2022-11","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","5",",N","4",",N","0",",N","3",",N","20221129",",,N","20221129",",,N","89",",,N,29,","5.3",",,N,29,","16.3",",,,N","188",",,,N"
"US1COLR1244","2022-12","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","3",",N","1",",N","0",",N","1",",N","20221222",",,N","20221222",",,N","81",",,N,22,","3.3",",,N,22,","6.6",",,,N","109",",,,N"
"US1COLR1244","2023-01","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","7",",N","2",",N","0",",N","2",",N","20230118",",,N","20230118",",,N","130",",,N,18,","12.4",",,N,18,","19.5",",,,N","211",",,,N"
"US1COLR1244","2023-02","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","4",",N","1",",N","0",",N","2",",N","20230222",",,N","20230222",",,N","38",",,N,22,","3.3",",,N,22,","7.3",",,,N","102",",,,N"
"US1COLR1244","2023-03","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","6",",N","3",",N","0",",N","2","3,N","20230327",",3,N","20230327",",,N","198","3,,N,27,","10.2",",,N,27,","22.9",",,,N","315","3,,,N"
"US1COLR1244","2023-04","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","7",",N","3",",N","0",",N","2","3,N","20230404",",3,N","20230426",",,N","48","3,,N,04,","8.1",",,N,26,","24.5",",,,N","109","3,,,N"
"US1COLR1244","2023-05","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","15",",N","6",",N","1",",N","","","","","20230512",",,N","","","39.9",",,N,12,","102.6",",,,N","",""
"US1COLR1244","2023-06","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","15",",N","9",",N","2",",N","","","","","20230612",",,N","","","49.0",",,N,12,","153.3",",,,N","",""
"US1COLR1244","2023-07","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","14",",N","6",",N","0",",N","","","","","20230721",",,N","","","18.8",",,N,21,","71.4",",,,N","",""
"US1COLR1244","2023-08","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","12",",N","6",",N","1",",N","","","","","20230801",",,N","","","39.1",",,N,01,","98.6",",,,N","",""
"US1COLR1244","2023-09","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","10.4",",,N,15,","16.3",",,,N","0","5,,,N"
"US1COLR1244","2023-10","40.542282","-105.025734","1501.1","FORT COLLINS 2.4 ESE, CO US","5",",N","2",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","107","4,,N,29,","7.9",",,N,29,","16.0",",,,N","115","4,,,N"
