"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048609150","1943-05","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","2",",I","2",",I","0",",I","19430504",",,I","25.0",",,I,04,","34.4",",,,I"
"BR048609150","1943-06","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","3",",I","1",",I","0",",I","19430630",",,I","4.3",",,I,30,","8.2",",,,I"
"BR048609150","1943-07","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","17",",I","3",",I","0",",I","19430710",",,I","9.2",",,I,10,","37.2",",,,I"
"BR048609150","1943-08","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","8",",I","2",",I","0",",I","19430830",",,I","4.2",",,I,30,","13.6",",,,I"
"BR048609150","1943-09","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","16",",I","6",",I","0",",I","19430905",",,I","10.4",",,I,05,","50.5",",,,I"
"BR048609150","1943-10","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","7",",I","2",",I","1",",I","19431006",",,I","36.2",",,I,06,","48.4",",,,I"
"BR048609150","1943-11","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","5",",I","3",",I","1",",I","19431121",",,I","32.2",",,I,21,","57.7",",,,I"
"BR048609150","1943-12","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","8",",I","7",",I","0",",I","19431225","+,,I","14.3",",,I,25,+","66.8",",,,I"
"BR048609150","1944-01","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","15",",I","10",",I","3",",I","19440119",",,I","35.3",",,I,19,","170.9",",,,I"
"BR048609150","1944-02","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","4",",I","0",",I","0",",I","19440226",",,I","1.3",",,I,26,","3.8",",,,I"
"BR048609150","1944-03","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","3",",I","3",",I","0",",I","19440313",",,I","14.8",",,I,13,","33.3",",,,I"
"BR048609150","1944-04","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","9",",I","6",",I","2",",I","19440421",",,I","51.8",",,I,21,","125.7",",,,I"
"BR048609150","1944-05","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","6",",I","3",",I","0",",I","19440525",",,I","6.4",",,I,25,","18.6",",,,I"
"BR048609150","1944-06","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","8",",I","0",",I","0",",I","19440627",",,I","1.5",",,I,27,","7.9",",,,I"
"BR048609150","1944-07","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","5",",I","1",",I","0",",I","19440724",",,I","7.0",",,I,24,","10.0",",,,I"
"BR048609150","1944-08","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","11",",I","3",",I","0",",I","19440817",",,I","5.3",",,I,17,","19.1",",,,I"
"BR048609150","1944-09","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","14",",I","6",",I","0",",I","19440929","+,,I","5.2",",,I,29,+","32.8",",,,I"
"BR048609150","1944-10","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","5",",I","0",",I","0",",I","19441003",",,I","1.5",",,I,03,","6.4",",,,I"
"BR048609150","1944-11","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","7",",I","5",",I","2",",I","19441120",",,I","34.3",",,I,20,","119.2",",,,I"
"BR048609150","1944-12","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","17",",I","11",",I","2",",I","19441228",",,I","37.3",",,I,28,","152.0",",,,I"
"BR048609150","1945-01","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","4",",I","4",",I","1",",I","19450109",",,I","52.5",",,I,09,","76.1",",,,I"
"BR048609150","1945-02","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","2",",I","1",",I","0",",I","19450212",",,I","2.5",",,I,12,","3.0",",,,I"
"BR048609150","1945-03","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","9",",I","6",",I","0",",I","19450328",",,I","25.3",",,I,28,","56.0",",,,I"
"BR048609150","1945-04","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","15",",I","13",",I","3",",I","19450404",",,I","35.2",",,I,04,","191.4",",,,I"
"BR048609150","1945-05","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","7",",I","0",",I","0",",I","19450529",",,I","2.3",",,I,29,","8.9",",,,I"
"BR048609150","1945-06","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","10",",I","1",",I","0",",I","19450626",",,I","3.4",",,I,26,","17.7",",,,I"
"BR048609150","1945-07","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","6",",I","1",",I","0",",I","19450727",",,I","3.3",",,I,27,","8.1",",,,I"
"BR048609150","1945-08","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","4",",I","0",",I","0",",I","19450808",",,I","2.1",",,I,08,","4.9",",,,I"
"BR048609150","1945-09","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","12",",I","3",",I","0",",I","19450910",",,I","6.2",",,I,10,","25.0",",,,I"
"BR048609150","1945-10","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","16",",I","10",",I","0",",I","19451010",",,I","24.1",",,I,10,","104.3",",,,I"
"BR048609150","1945-11","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","10",",I","1",",I","0",",I","19451130",",,I","10.1",",,I,30,","20.0",",,,I"
"BR048609150","1945-12","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","5",",I","4",",I","0",",I","19451223",",,I","6.2",",,I,23,","20.9",",,,I"
"BR048609150","1946-01","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","6",",I","1",",I","0",",I","19460129",",,I","3.1",",,I,29,","9.9",",,,I"
"BR048609150","1946-02","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","3",",I","0",",I","0",",I","19460224",",,I","1.3",",,I,24,","2.9",",,,I"
"BR048609150","1946-03","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","9",",I","4",",I","0",",I","19460325",",,I","10.3",",,I,25,","31.2",",,,I"
"BR048609150","1946-04","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","13",",I","5",",I","0",",I","19460419",",,I","8.3",",,I,19,","41.6",",,,I"
"BR048609150","1946-05","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","4",",I","2",",I","1",",I","19460507",",,I","31.3",",,I,07,","36.2",",,,I"
"BR048609150","1946-06","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","6",",I","1",",I","0",",I","19460621",",,I","3.2",",,I,21,","8.0",",,,I"
"BR048609150","1946-07","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","2",",I","0",",I","0",",I","19460725","+,,I","1.3",",,I,25,+","3.1",",,,I"
"BR048609150","1949-09","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","7",",I","3",",I","0",",I","19490907",",,I","5.1",",,I,07,","16.4",",,,I"
"BR048609150","1949-10","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","2",",I","0",",I","0",",I","19491001",",,I","2.4",",,I,01,","2.9",",,,I"
"BR048609150","1949-11","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","9",",I","6",",I","1",",I","19491114",",,I","29.0",",,I,14,","79.2",",,,I"
"BR048609150","1949-12","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048609150","1950-01","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","1",",I","1",",I","1",",I","19500113",",,I","30.2",",,I,13,","30.4",",,,I"
"BR048609150","1950-02","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","3",",I","3",",I","0",",I","19500227",",,I","15.2",",,I,27,","25.9",",,,I"
"BR048609150","1950-03","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","7",",I","5",",I","0",",I","19500331",",,I","7.0",",,I,31,","27.9",",,,I"
"BR048609150","1950-04","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","11",",I","7",",I","1",",I","19500417",",,I","29.0",",,I,17,","84.8",",,,I"
"BR048609150","1950-05","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","9",",I","4",",I","0",",I","19500509",",,I","6.4",",,I,09,","25.9",",,,I"
"BR048609150","1950-06","-13.45","-39.93","562.0","ITAQUARA RFFSA, BR","11",",I","2",",I","0",",I","19500601",",,I","5.6",",,I,01,","20.1",",,,I"
