"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0141","2020-10","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","3.6",",,N,28,","7.0",",,,N","",""
"US1TXKN0141","2020-11","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","2",",N","1",",N","","","","","20201129",",,N","","","35.6",",,N,29,","44.4",",,,N","",""
"US1TXKN0141","2020-12","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","1",",N","0",",N","","","","","20201231",",,N","","","10.7",",,N,31,","15.0",",,,N","",""
"US1TXKN0141","2021-01","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","9","1,N","4","1,N","0","1,N","","","","","20210111",",1,N","","","9.7","1,,N,11,","35.2","1,,,N","",""
"US1TXKN0141","2021-03","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","3",",N","0",",N","","","","","20210323",",,N","","","24.1",",,N,23,","43.2",",,,N","",""
"US1TXKN0141","2021-04","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","2",",N","0",",N","","","","","20210429",",,N","","","12.2",",,N,29,","20.0",",,,N","",""
"US1TXKN0141","2021-05","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","12","2,N","9","2,N","7","2,N","","","","","20210529",",2,N","","","57.2","2,,N,29,","314.0","2,,,N","",""
"US1TXKN0141","2021-06","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","10",",N","4",",N","1",",N","","","","","20210604",",,N","","","40.9",",,N,04,","76.8",",,,N","",""
"US1TXKN0141","2021-07","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","11",",N","8",",N","0",",N","","","","","20210706",",,N","","","15.2",",,N,06,","79.0",",,,N","",""
"US1TXKN0141","2021-08","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","8",",N","5",",N","1",",N","","","","","20210819",",,N","","","31.2",",,N,19,","56.0",",,,N","",""
"US1TXKN0141","2021-09","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","2","1,N","2","1,N","2","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","96.5","1,,N,29,","128.3","1,,,N","0","5,,,N"
"US1TXKN0141","2021-10","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","7",",N","5",",N","2",",N","","","","","20211014",",,N","","","68.8",",,N,14,","114.6",",,,N","",""
"US1TXKN0141","2021-11","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","3",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211104",",,N","0","2,,N,30,+","24.6",",,N,04,","36.1",",,,N","0","2,,,N"
"US1TXKN0141","2021-12","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","7",",N","2",",N","0",",N","","","","","20211219",",,N","","","4.6",",,N,19,","10.2",",,,N","",""
"US1TXKN0141","2022-01","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","7",",N","2",",N","0",",N","","","","","20220131",",,N","","","16.0",",,N,31,","21.8",",,,N","",""
"US1TXKN0141","2022-02","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220204",",,N","0","5,,N,28,+","8.6",",,N,04,","11.8",",,,N","0","5,,,N"
"US1TXKN0141","2022-03","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","6",",N","2",",N","0",",N","","","","","20220321",",,N","","","4.8",",,N,21,","11.4",",,,N","",""
"US1TXKN0141","2022-04","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20220426",",1,N","","","13.0","1,,N,26,","22.9","1,,,N","",""
"US1TXKN0141","2022-05","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","20220525",",1,N","","","19.6","1,,N,25,","52.2","1,,,N","",""
