"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004321360","1918-12","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","5",",I","1",",I","19181226",",,I","36.6",",,I,26,","60.2",",,,I"
"SF004321360","1919-01","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","19190127",",,I","17.8",",,I,27,","35.8",",,,I"
"SF004321360","1919-02","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","1",",I","19190214",",,I","57.2",",,I,14,","78.5",",,,I"
"SF004321360","1919-03","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","2",",I","19190310",",,I","43.7",",,I,10,","105.6",",,,I"
"SF004321360","1919-04","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19190407",",,I","15.2",",,I,07,","15.2",",,,I"
"SF004321360","1919-05","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1919-06","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1919-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1919-08","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1919-09","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","19190911",",,I","13.5",",,I,11,","30.5",",,,I"
"SF004321360","1919-11","-26.77","24.58","1245.0","WELGELEVEN, SF","4",",I","4",",I","1",",I","19191101",",,I","41.1",",,I,01,","54.9",",,,I"
"SF004321360","1919-12","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19191231",",,I","5.1",",,I,31,","5.1",",,,I"
"SF004321360","1920-01","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","3",",I","19200131",",,I","58.4",",,I,31,","166.3",",,,I"
"SF004321360","1920-02","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","2",",I","19200201",",,I","54.6",",,I,01,","160.1",",,,I"
"SF004321360","1920-03","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","19200302",",,I","22.1",",,I,02,","47.0",",,,I"
"SF004321360","1920-04","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","19200412",",,I","7.6",",,I,12,","14.2",",,,I"
"SF004321360","1920-05","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1920-06","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1920-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1920-08","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19200821",",,I","12.7",",,I,21,","12.7",",,,I"
"SF004321360","1920-09","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19200907",",,I","6.6",",,I,07,","6.6",",,,I"
"SF004321360","1920-10","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","19201025",",,I","11.4",",,I,25,","26.2",",,,I"
"SF004321360","1920-11","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19201126",",,I","10.2",",,I,26,","10.2",",,,I"
"SF004321360","1920-12","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19201224",",,I","8.1",",,I,24,","8.1",",,,I"
"SF004321360","1921-01","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","19210108",",,I","16.5",",,I,08,","24.4",",,,I"
"SF004321360","1921-02","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","2",",I","19210218",",,I","35.6",",,I,18,","100.5",",,,I"
"SF004321360","1921-03","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","2",",I","19210331",",,I","30.5",",,I,31,","96.0",",,,I"
"SF004321360","1921-05","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","19210501",",,I","7.6",",,I,01,","14.0",",,,I"
"SF004321360","1921-06","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1921-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1921-08","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1921-10","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1921-12","-26.77","24.58","1245.0","WELGELEVEN, SF","8",",I","8",",I","1",",I","19211205",",,I","25.7",",,I,05,","90.0",",,,I"
"SF004321360","1922-01","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","1",",I","19220126",",,I","53.3",",,I,26,","83.8",",,,I"
"SF004321360","1922-02","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","19220209",",,I","10.2",",,I,09,","17.8",",,,I"
"SF004321360","1922-03","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","19220326",",,I","17.3",",,I,26,","27.0",",,,I"
"SF004321360","1922-04","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1922-05","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1922-06","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19220603",",,I","17.8",",,I,03,","17.8",",,,I"
"SF004321360","1922-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1922-08","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19220825",",,I","6.4",",,I,25,","6.4",",,,I"
"SF004321360","1922-09","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1922-10","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19221011",",,I","11.4",",,I,11,","11.4",",,,I"
"SF004321360","1922-11","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","19221113",",,I","16.5",",,I,13,","29.2",",,,I"
"SF004321360","1922-12","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1923-01","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","1",",I","19230115",",,I","50.8",",,I,15,","111.0",",,,I"
"SF004321360","1923-02","-26.77","24.58","1245.0","WELGELEVEN, SF","8",",I","8",",I","3",",I","19230214",",,I","43.2",",,I,14,","157.6",",,,I"
"SF004321360","1923-03","-26.77","24.58","1245.0","WELGELEVEN, SF","4",",I","4",",I","0",",I","19230306",",,I","18.5",",,I,06,","45.4",",,,I"
"SF004321360","1923-04","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","4",",I","1",",I","19230419",",,I","31.8",",,I,19,","59.8",",,,I"
"SF004321360","1923-05","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","4",",I","0",",I","19230505",",,I","5.6",",,I,05,","21.6",",,,I"
"SF004321360","1923-06","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19230622",",,I","8.4",",,I,22,","8.4",",,,I"
"SF004321360","1923-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1923-08","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1923-09","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1923-10","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19231030",",,I","6.4",",,I,30,","6.4",",,,I"
"SF004321360","1923-12","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","1",",I","19231215",",,I","31.8",",,I,15,","31.8",",,,I"
"SF004321360","1924-03","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","0",",I","19240323",",,I","22.1",",,I,23,","81.8",",,,I"
"SF004321360","1924-09","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","19240924",",,I","21.8",",,I,24,","33.2",",,,I"
"SF004321360","1924-10","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","19241029",",,I","24.4",",,I,29,","24.4",",,,I"
"SF004321360","1924-11","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","1",",I","19241113",",,I","122.4",",,I,13,","155.2",",,,I"
