"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453000","1972-01","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","12",",I","5",",I","0",",I","19720104",",,I","21.4",",,I,04,","83.3",",,,I"
"BR002453000","1972-02","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","12",",I","7",",I","3",",I","19720229",",,I","27.0",",,I,29,","152.2",",,,I"
"BR002453000","1972-03","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","9",",I","4",",I","1",",I","19720318",",,I","36.0",",,I,18,","81.2",",,,I"
"BR002453000","1972-04","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","6",",I","3",",I","1",",I","19720403",",,I","40.0",",,I,03,","76.9",",,,I"
"BR002453000","1972-05","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","5",",I","4",",I","1",",I","19720507",",,I","26.8",",,I,07,","64.0",",,,I"
"BR002453000","1972-06","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","3",",I","3",",I","0",",I","19720617",",,I","19.5",",,I,17,","34.3",",,,I"
"BR002453000","1972-07","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","8",",I","8",",I","2",",I","19720713",",,I","30.4",",,I,13,","143.7",",,,I"
"BR002453000","1972-08","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","7",",I","7",",I","2",",I","19720828",",,I","58.0",",,I,28,","163.5",",,,I"
"BR002453000","1972-09","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","8",",I","8",",I","2",",I","19720926",",,I","77.3",",,I,26,","198.5",",,,I"
"BR002453000","1972-10","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","9",",I","9",",I","2",",I","19721002",",,I","53.4",",,I,02,","211.7",",,,I"
"BR002453000","1972-11","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","8",",I","7",",I","3",",I","19721111",",,I","68.3",",,I,11,","246.1",",,,I"
"BR002453000","1972-12","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","7",",I","7",",I","0",",I","19721205",",,I","20.3",",,I,05,","88.3",",,,I"
"BR002453000","1973-01","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","8",",I","8",",I","2",",I","19730104",",,I","65.3",",,I,04,","188.4",",,,I"
"BR002453000","1973-02","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","8",",I","8",",I","0",",I","19730212",",,I","25.3",",,I,12,","82.5",",,,I"
"BR002453000","1973-03","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","8",",I","8",",I","3",",I","19730308",",,I","74.3",",,I,08,","183.5",",,,I"
"BR002453000","1973-04","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","6",",I","6",",I","0",",I","19730418",",,I","19.2",",,I,18,","63.6",",,,I"
"BR002453000","1973-05","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","8",",I","8",",I","1",",I","19730503",",,I","45.4",",,I,03,","144.1",",,,I"
"BR002453000","1973-06","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","10",",I","9",",I","1",",I","19730618",",,I","28.3",",,I,18,","125.9",",,,I"
"BR002453000","1973-07","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","5",",I","5",",I","0",",I","19730702",",,I","14.2",",,I,02,","45.0",",,,I"
"BR002453000","1973-08","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","9",",I","8",",I","3",",I","19730827",",,I","43.4",",,I,27,","139.2",",,,I"
"BR002453000","1973-09","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","7",",I","5",",I","2",",I","19730927",",,I","65.2",",,I,27,","123.0",",,,I"
"BR002453000","1973-10","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","7",",I","7",",I","2",",I","19731007",",,I","51.4",",,I,07,","165.6",",,,I"
"BR002453000","1973-11","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","6",",I","6",",I","2",",I","19731113",",,I","72.3",",,I,13,","141.2",",,,I"
"BR002453000","1973-12","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","14",",I","11",",I","1",",I","19731218",",,I","38.2",",,I,18,","181.8",",,,I"
"BR002453000","1974-01","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","16",",I","8",",I","3",",I","19740113",",,I","72.1",",,I,13,","205.0",",,,I"
"BR002453000","1974-02","-24.17","-53.73","270.0","BALSA DO SANTA MARIA, BR","7",",I","4",",I","2",",I","19740224",",,I","55.2",",,I,24,","122.7",",,,I"
