"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408405","1972-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","20.6","0","20.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","","","19720422",",,0","19720416",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","28.9",",0,16,","","","138.9",",0","120.4",",,,0","0",",,,0","14.39",",0","21.92",",,,0","6.85",",,,0"
"USC00408405","1972-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","43.5","0","22.9","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19720511",",1,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720526",",,0","6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","30.6",",0,26,","","","31.9",",0","106.5",",,,0","0",",,,0","18.05","1,0","25.63",",,,0","10.47","1,,,0"
"USC00408405","1972-06","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","137.2","0","93.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720628",",,0","19720606",",1,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","33.3","1,0,06,","","","21.7","1,0","110.1",",,,0","0",",,,0","20.81","1,0","28.28","1,,,0","13.35",",,,0"
"USC00408405","1972-07","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","308.8","0","171.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19720707","+,,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720724","+,,0","9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","33.9",",0,24,+","4.2","0","4.2",",0","184.1",",,,0","0",",,,0","23.73",",0","30.06",",,,0","17.41",",,,0"
"USC00408405","1972-08","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","475.4","0","166.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720830",",,0","","","","","","","","","19720820",",,0","12.8",",0,30,","","","","","","","33.3",",0,20,","4.2","0","0.0",",0","","","","","23.71",",0","30.39",",,,0","17.02",",,,0"
"USC00408405","1972-09","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","590.6","0","115.2",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","1","","19720930",",,0","19720915",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","33.3",",0,15,","5.3","0","1.1",",0","217.1",",,,0","0",",,,0","22.14",",0","28.93",",,,0","15.35",",,,0"
"USC00408405","1972-10","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","592.0","0","1.4","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19721020",",1,0","19721031","+,,0","19721031","+,,0","","","19721019",",,0","19721013",",,0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","26.7",",0,13,","153.6","0","148.3",",0","132.0",",,,0","0",",,,0","13.48","1,0","20.17",",,,0","6.79","1,,,0"
"USC00408405","1972-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","594.5","0","2.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721123",",,0","","","19721120",",,0","19721102",",,0","-8.3",",0,24,","0",",,0,30,+","0",",T,0,23,","24.6",",,0,20,","25.6",",0,02,","481.9","0","328.3",",0","102.4",",,,0","0",",T,,0","7.47",",0","12.86",",,,0","2.08",",,,0"
"USC00408405","1972-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","594.5","0","0.0","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","2","1,0","0","1,0","0","1,0","","","19721217",",1,0","19721231","+,,0","19721231","+,,0","","","19721210",",,0","19721213",",1,0","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","20.6","1,0,13,","894.3","0","412.4","1,0","185.2",",,,0","0",",,,0","4.59","1,0","9.56","1,,,0","-0.39","1,,,0"
"USC00408405","1973-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","11",",0","8",",0","2",",0","2","2,0","2",",0","0","5,0","20","5,0","6","3,0","0","3,0","0","3,0","","","19730113",",5,0","19730108",",2,0","19730107",",,0","","","19730119",",,0","19730119",",3,0","-16.1","5,0,13,","76","2,,0,08,","51",",,0,07,","26.4",",,0,19,","19.4","3,0,19,","","","","","99.9",",,,0","76",",,,0","2.05","6,0","7.72","3,,,0","-3.61","5,,,0"
"USC00408405","1973-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19730217",",,0","19730228","+,,0","19730216","+,,0","","","19730208",",,0","19730226",",,0","-11.1",",0,17,","0",",,0,28,+","0",",T,0,16,+","31.5",",,0,08,","19.4",",0,26,","","","427.8",",0","113.0",",,,0","0",",T,,0","3.05",",0","9.30",",,,0","-3.19",",,,0"
"USC00408405","1973-03","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","5.1",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19730322","+,,0","19730331","+,,0","19730321","+,,0","","","19730316","+,,0","19730315","+,,0","-5.0",",0,22,+","0",",,0,31,+","0",",T,0,21,+","89.7",",,0,16,+","26.7",",0,15,+","","","196.2",",0","346.3",",,,0","0",",T,,0","12.17",",0","19.19",",,,0","5.14",",,,0"
"USC00408405","1973-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19730430","+,,0","19730410",",,0","","","19730427",",,0","19730422","+,,0","","","0",",,0,30,+","0",",T,0,10,","37.3",",,0,27,","28.9",",0,22,+","","","","","144.1",",,,0","0",",T,,0","","","18.76",",,,0","",""
"USC00408405","1973-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19730505","+,,0","19730531","+,,0","19730531","+,,0","","","19730528",",,0","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,28,","","","","","","","245.4",",,,0","0",",,,0","","","","","9.32",",,,0"
"USC00408405","1973-06","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","145.3","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","19730629",",,0","19730630","+,,0","19730630","+,,0","","","19730627",",,0","19730627","+,2,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","32.2","2,0,27,+","","","0.0","2,0","117.5",",,,0","0",",,,0","23.43","2,0","30.26","2,,,0","16.59",",,,0"
"USC00408405","1973-07","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","189.4",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730701",",,0","19730725","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,01,","33.3",",0,25,+","0.0","0","0.0",",0","278.2",",,,0","0",",,,0","24.44",",0","30.69",",,,0","18.19",",,,0"
"USC00408405","1973-08","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","158.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730811",",,0","19730831",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","33.9",",0,31,","0.3","0","0.3",",0","31.8",",,,0","0",",,,0","23.43",",0","30.35",",,,0","16.51",",,,0"
"USC00408405","1973-09","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","113.2","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","19730919",",2,0","19730930","+,,0","19730930","+,,0","","","19730914",",,0","19730905","+,,0","2.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","33.3",",0,05,+","10.9","0","10.6",",0","66.1",",,,0","0",",,,0","22.12","2,0","28.89",",,,0","15.35","2,,,0"
"USC00408405","1973-10","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","28.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731005","+,,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","30.0",",0,05,+","103.5","0","92.6",",0","138.7",",,,0","0",",,,0","16.26",",0","24.95",",,,0","7.57",",,,0"
"USC00408405","1973-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","0.9","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731127",",,0","19731126","+,1,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","111.5",",,0,27,","23.9","1,0,26,+","329.9","0","226.4","1,0","235.9",",,,0","0",",,,0","10.63","1,0","17.32","1,,,0","3.94",",,,0"
"USC00408405","1973-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19731223","+,,0","19731221",",,0","19731221",",,0","","","19731225",",,0","19731204","+,,0","-12.2",",0,23,+","25",",,0,21,","25",",,0,21,","37.8",",,0,25,","21.1",",0,04,+","766.5","0","436.6",",0","119.9",",,,0","38",",,,0","4.25",",0","10.28",",,,0","-1.79",",,,0"
"USC00408405","1974-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0","1,0","19",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","2","1,0","2","1,0","0","1,0","","","19740114",",1,0","19740131","+,,0","19740131","+,,0","","","19740111",",,0","19740120","+,1,0","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,11,","21.1","1,0,20,+","1100.8","0","334.3","1,0","251.3",",,,0","0",",,,0","7.19","1,0","12.34","1,,,0","2.04","1,,,0"
"USC00408405","1974-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19740226",",,0","19740225",",,0","19740225",",,0","","","19740202",",,0","19740202",",,0","-11.7",",0,26,","25",",,0,25,","25",",,0,25,","39.1",",,0,02,","22.2",",0,02,","1503.8","0","403.0",",0","135.0",",,,0","25",",,,0","3.94",",0","10.72",",,,0","-2.84",",,,0"
"USC00408405","1974-03","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19740322",",,0","19740331","+,,0","19740331","+,,0","","","19740321",",,0","19740310",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","27.2",",0,10,","1713.1","0","209.3",",0","129.0",",,,0","0",",,,0","11.58",",0","18.34",",,,0","4.82",",,,0"
"USC00408405","1974-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","1","","19740404",",,0","19740404","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","28.9",",0,04,+","1867.6","0","154.5",",0","94.2",",,,0","0",",,,0","13.23",",0","22.13",",,,0","4.33",",,,0"
"USC00408405","1974-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","60.5","0","59.1",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740522",",,0","19740521","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","31.7",",0,21,+","1899.2","0","31.6",",0","167.0",",,,0","0",",,,0","19.22",",0","25.84",",,,0","12.60",",,,0"
"USC00408405","1974-06","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","119.3","0","58.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","","","19740601",",,0","19740622","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","32.2",",0,22,+","1916.8","0","17.6",",0","94.0",",,,0","0",",,,0","19.71",",0","26.64",",,,0","12.77",",,,0"
"USC00408405","1974-07","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","278.4","0","159.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740720",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","33.9",",0,20,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","23.46",",0","31.10",",,,0","15.83",",,,0"
"USC00408405","1974-08","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","434.0","0","155.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","","","19740822",",,0","19740827",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","32.2",",0,27,","0.0","0","0.0",",0","251.8",",,,0","0",",,,0","23.35",",0","29.94",",,,0","16.77",",,,0"
"USC00408405","1974-09","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","486.4","0","52.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740903",",,0","19740901",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","31.7",",0,01,","43.7","0","43.7",",0","139.4",",,,0","0",",,,0","18.62",",0","25.31",",,,0","11.94",",,,0"
"USC00408405","1974-10","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","486.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741014",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","28.3",",0,14,","224.4","0","180.7",",0","54.6",",,,0","0",",,,0","12.50",",0","21.88",",,,0","3.12",",,,0"
"USC00408405","1974-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","486.7","0","0.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19741128",",,0","19741114",",,0","19741114",",,0","","","19741120",",,0","19741104","+,,0","-8.3",",0,28,","0",",T,0,14,","0",",T,0,14,","39.4",",,0,20,","27.2",",0,04,+","515.6","0","291.2",",0","132.1",",,,0","0",",T,,0","8.64",",0","16.22",",,,0","1.05",",,,0"
"USC00408405","1974-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","486.7","0","0.0",",0","16",",0","9",",0","2",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19741218",",,0","19741202",",,0","19741202",",,0","","","19741225",",,0","19741224",",,0","-10.0",",0,18,","25",",,0,02,","25",",,0,02,","34.3",",,0,25,","16.7",",0,24,","964.4","0","448.8",",0","138.9",",,,0","25",",,,0","3.85",",0","9.52",",,,0","-1.81",",,,0"
"USC00408405","1975-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.3","0","0.3",",0","15",",0","11",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19750114",",,0","19750113",",,0","19750113",",,0","","","19750111",",,0","19750129",",,0","-14.4",",0,14,","76",",,0,13,","76",",,0,13,","24.1",",,0,11,","22.2",",0,29,","1391.5","0","427.1",",0","120.4",",,,0","76",",,,0","4.56",",0","11.33",",,,0","-2.20",",,,0"
"USC00408405","1975-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.3","0","0.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19750210",",,0","19750228","+,,0","19750209",",,0","","","19750212",",,0","19750223",",,0","-11.1",",0,10,","0",",,0,28,+","0",",T,0,09,","38.1",",,0,12,","21.1",",0,23,","1749.1","0","357.6",",0","168.5",",,,0","0",",T,,0","5.56",",0","11.36",",,,0","-0.24",",,,0"
"USC00408405","1975-03","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.3","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19750305","+,,0","19750331","+,,0","19750302",",,0","","","19750313",",,0","19750322",",,0","-9.4",",0,05,+","0",",,0,31,+","3",",,0,02,","142.2",",,0,13,","25.6",",0,22,","2112.9","0","363.8",",0","344.0",",,,0","3",",,,0","6.60",",0","13.15",",,,0","0.04",",,,0"
"USC00408405","1975-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","8.0","0","7.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","","","19750419",",,0","19750428",",1,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","29.4","1,0,28,","2287.0","0","174.1","1,0","52.9",",,,0","0",",,,0","12.53","1,0","20.16","1,,,0","4.90",",,,0"
"USC00408405","1975-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","75.9","0","67.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","","","19750527",",,0","19750526",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","32.8",",0,26,","2301.8","0","14.8",",0","96.3",",,,0","0",",,,0","20.05",",0","26.95",",,,0","13.14",",,,0"
