"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0001","2006-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","4",",N","2",",N","0",",N","20060430","+,,N","20060421",",,N","0",",,N,30,+","73.9",",,N,21,","110.3",",,,N","0",",,,N"
"US1TXWM0001","2006-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","5",",N","1",",N","0",",N","20060531","+,,N","20060506",",,N","0",",,N,31,+","32.8",",,N,06,","76.6",",,,N","0",",,,N"
"US1TXWM0001","2006-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","4",",N","2",",N","0",",N","20060630","+,,N","20060624",",,N","0",",,N,30,+","46.5",",,N,24,","117.4",",,,N","0",",,,N"
"US1TXWM0001","2006-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","2",",N","2",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","54.4",",,N,05,","87.1",",,,N","0",",,,N"
"US1TXWM0001","2006-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060829",",,N","0",",,N,31,+","8.1",",,N,29,","8.1",",,,N","0",",,,N"
"US1TXWM0001","2006-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4","5,N","2","5,N","2","5,N","0",",N","20060930","+,,N","20060912",",5,N","0",",,N,30,+","64.0","5,,N,12,","90.9","5,,,N","0",",,,N"
"US1TXWM0001","2006-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","5",",N","3",",N","0",",N","20061031","+,,N","20061011",",,N","0",",,N,31,+","79.0",",,N,11,","173.1",",,,N","0",",,,N"
"US1TXWM0001","2006-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","11.2",",,N,30,","12.0",",,,N","0",",,,N"
"US1TXWM0001","2006-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","2",",N","1",",N","0",",N","20061231","+,,N","20061230",",,N","0",",,N,31,+","69.1",",,N,30,","76.0",",,,N","0",",,,N"
"US1TXWM0001","2007-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","10","3,N","7","3,N","2","3,N","0","2,N","20070131","+,2,N","20070114",",3,N","0","2,,N,31,+","54.1","3,,N,14,","151.9","3,,,N","0","2,,,N"
"US1TXWM0001","2007-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070224","+,,N","0",",,N,28,+","1.0",",,N,24,+","2.5",",,,N","0",",,,N"
