"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047179470","1963-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1963-11","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","6",",I","6",",I","1",",I","19631111",",,I","75.0",",,I,11,","137.7",",,,I"
"BR047179470","1963-12","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","6",",I","2",",I","0",",I","19631217","+,,I","2.5",",,I,17,+","9.8",",,,I"
"BR047179470","1964-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1964-12","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","3",",I","3",",I","0",",I","19641205",",,I","23.4",",,I,05,","67.8",",,,I"
"BR047179470","1965-03","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","3",",I","3",",I","0",",I","19650329",",,I","17.2",",,I,29,","45.9",",,,I"
"BR047179470","1965-04","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","3",",I","3",",I","1",",I","19650420",",,I","47.3",",,I,20,","76.7",",,,I"
"BR047179470","1965-05","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1965-06","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047179470","1965-07","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1965-08","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1965-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","4",",I","4",",I","0",",I","19651016",",,I","18.3",",,I,16,","41.6",",,,I"
"BR047179470","1966-01","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","4",",I","4",",I","1",",I","19660115",",,I","25.4",",,I,15,","72.1",",,,I"
"BR047179470","1966-02","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","5",",I","5",",I","1",",I","19660211",",,I","38.4",",,I,11,","99.9",",,,I"
"BR047179470","1966-03","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","1",",I","1",",I","1",",I","19660303",",,I","50.4",",,I,03,","50.4",",,,I"
"BR047179470","1966-04","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","9",",I","9",",I","3",",I","19660413",",,I","60.2",",,I,13,","185.0",",,,I"
"BR047179470","1966-05","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1966-06","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047179470","1966-07","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1966-08","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1966-09","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047179470","1966-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","1",",I","1",",I","0",",I","19661020",",,I","13.2",",,I,20,","13.2",",,,I"
"BR047179470","1966-11","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047179470","1966-12","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","8",",I","8",",I","3",",I","19661220",",,I","40.3",",,I,20,","201.3",",,,I"
"BR047179470","1967-01","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","1",",I","1",",I","1",",I","19670116",",,I","49.1",",,I,16,","49.1",",,,I"
"BR047179470","1967-02","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","4",",I","4",",I","1",",I","19670213",",,I","32.4",",,I,13,","71.8",",,,I"
"BR047179470","1967-03","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","2",",I","2",",I","2",",I","19670320",",,I","38.6",",,I,20,","64.0",",,,I"
"BR047179470","1967-06","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047179470","1967-07","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","1",",I","1",",I","0",",I","19670721",",,I","3.4",",,I,21,","3.4",",,,I"
"BR047179470","1967-08","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1967-09","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047179470","1967-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1967-11","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","2",",I","2",",I","2",",I","19671106",",,I","79.4",",,I,06,","152.6",",,,I"
"BR047179470","1967-12","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","6",",I","6",",I","5",",I","19671229",",,I","62.8",",,I,29,","208.5",",,,I"
"BR047179470","1968-01","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","1",",I","1",",I","0",",I","19680129",",,I","22.0",",,I,29,","22.0",",,,I"
"BR047179470","1968-02","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","2",",I","2",",I","1",",I","19680227",",,I","35.4",",,I,27,","48.5",",,,I"
"BR047179470","1968-03","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","3",",I","3",",I","1",",I","19680302",",,I","96.1",",,I,02,","136.5",",,,I"
"BR047179470","1968-05","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","1",",I","0",",I","0",",I","19680521",",,I","2.0",",,I,21,","2.0",",,,I"
"BR047179470","1968-06","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
