"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038272070","1962-07","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1962-08","-6.1","-36.47","700.0","LAGOA NOVA, BR","7",",I","1",",I","0",",I","19620818",",,I","3.0",",,I,18,","7.2",",,,I"
"BR038272070","1962-09","-6.1","-36.47","700.0","LAGOA NOVA, BR","4",",I","2",",I","0",",I","19620920",",,I","3.0",",,I,20,","7.5",",,,I"
"BR038272070","1962-10","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1962-11","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1962-12","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19621217",",,I","0.2",",,I,17,","0.2",",,,I"
"BR038272070","1963-01","-6.1","-36.47","700.0","LAGOA NOVA, BR","6",",I","4",",I","1",",I","19630114",",,I","66.6",",,I,14,","94.2",",,,I"
"BR038272070","1963-02","-6.1","-36.47","700.0","LAGOA NOVA, BR","6",",I","5",",I","2",",I","19630213",",,I","40.2",",,I,13,","94.2",",,,I"
"BR038272070","1963-03","-6.1","-36.47","700.0","LAGOA NOVA, BR","7",",I","6",",I","0",",I","19630303",",,I","22.4",",,I,03,","84.8",",,,I"
"BR038272070","1963-04","-6.1","-36.47","700.0","LAGOA NOVA, BR","8",",I","6",",I","3",",I","19630424",",,I","65.2",",,I,24,","195.8",",,,I"
"BR038272070","1963-05","-6.1","-36.47","700.0","LAGOA NOVA, BR","2",",I","2",",I","0",",I","19630527",",,I","17.2",",,I,27,","24.4",",,,I"
"BR038272070","1963-06","-6.1","-36.47","700.0","LAGOA NOVA, BR","1",",I","1",",I","0",",I","19630626",",,I","21.5",",,I,26,","21.5",",,,I"
"BR038272070","1963-07","-6.1","-36.47","700.0","LAGOA NOVA, BR","1",",I","1",",I","0",",I","19630705",",,I","14.2",",,I,05,","14.2",",,,I"
"BR038272070","1963-08","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1963-09","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1963-10","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1963-11","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1963-12","-6.1","-36.47","700.0","LAGOA NOVA, BR","5",",I","4",",I","1",",I","19631228",",,I","60.0",",,I,28,","118.7",",,,I"
"BR038272070","1964-01","-6.1","-36.47","700.0","LAGOA NOVA, BR","4",",I","3",",I","1",",I","19640106",",,I","37.2",",,I,06,","79.3",",,,I"
"BR038272070","1964-02","-6.1","-36.47","700.0","LAGOA NOVA, BR","7",",I","7",",I","4",",I","19640211",",,I","60.0",",,I,11,","206.7",",,,I"
"BR038272070","1964-03","-6.1","-36.47","700.0","LAGOA NOVA, BR","5",",I","5",",I","1",",I","19640309",",,I","67.6",",,I,09,","133.5",",,,I"
"BR038272070","1964-04","-6.1","-36.47","700.0","LAGOA NOVA, BR","11",",I","10",",I","3",",I","19640414",",,I","85.4",",,I,14,","290.6",",,,I"
"BR038272070","1964-05","-6.1","-36.47","700.0","LAGOA NOVA, BR","5",",I","5",",I","2",",I","19640531",",,I","83.2",",,I,31,","169.4",",,,I"
"BR038272070","1964-06","-6.1","-36.47","700.0","LAGOA NOVA, BR","4",",I","4",",I","2",",I","19640619",",,I","45.0",",,I,19,","110.8",",,,I"
"BR038272070","1964-07","-6.1","-36.47","700.0","LAGOA NOVA, BR","6",",I","5",",I","1",",I","19640706",",,I","62.8",",,I,06,","87.8",",,,I"
"BR038272070","1964-08","-6.1","-36.47","700.0","LAGOA NOVA, BR","3",",I","1",",I","1",",I","19640804",",,I","26.4",",,I,04,","29.1",",,,I"
"BR038272070","1964-09","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1964-10","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1964-11","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1964-12","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1965-01","-6.1","-36.47","700.0","LAGOA NOVA, BR","7",",I","6",",I","1",",I","19650124",",,I","37.0",",,I,24,","80.4",",,,I"
"BR038272070","1965-03","-6.1","-36.47","700.0","LAGOA NOVA, BR","7",",I","7",",I","3",",I","19650324",",,I","45.0",",,I,24,","154.7",",,,I"
"BR038272070","1965-04","-6.1","-36.47","700.0","LAGOA NOVA, BR","3",",I","3",",I","2",",I","19650401",",,I","60.0",",,I,01,","95.5",",,,I"
"BR038272070","1965-05","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1965-06","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1965-07","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1965-08","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1965-09","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1965-10","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1965-11","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038272070","1965-12","-6.1","-36.47","700.0","LAGOA NOVA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038272070","1966-01","-6.1","-36.47","700.0","LAGOA NOVA, BR","1",",I","0",",I","0",",I","19660130",",,I","1.5",",,I,30,","1.5",",,,I"
"BR038272070","1966-02","-6.1","-36.47","700.0","LAGOA NOVA, BR","6",",I","6",",I","2",",I","19660205",",,I","53.0",",,I,05,","141.8",",,,I"
