"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMD0001","2008-10","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","7",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","42.7",",,N,25,","69.3",",,,N","0",",,,N"
"US1NCMD0001","2008-11","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","8",",N","5",",N","0",",N","0",",N","20081122",",,N","20081130",",,N","0",",T,N,22,","12.4",",,N,30,","45.0",",,,N","0",",T,,N"
"US1NCMD0001","2008-12","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","15",",N","9",",N","1",",N","","","","","20081212",",,N","","","35.1",",,N,12,","109.3",",,,N","",""
"US1NCMD0001","2009-01","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","8","1,N","3","1,N","1","1,N","","","","","20090107",",1,N","","","58.9","1,,N,07,","74.8","1,,,N","",""
"US1NCMD0001","2009-02","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","5",",N","4",",N","0",",N","","","","","20090228",",,N","","","14.7",",,N,28,","37.8",",,,N","",""
"US1NCMD0001","2009-04","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","11","3,N","5","3,N","1","3,N","","","","","20090411",",3,N","","","27.9","3,,N,11,","82.1",",a,,N","",""
"US1NCMD0001","2009-05","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","18","4,N","10","4,N","1","4,N","","","","","20090526",",4,N","","","35.6","4,,N,26,","188.2",",a,,N","",""
"US1NCMD0001","2009-06","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","11",",N","8",",N","3",",N","","","","","20090617",",,N","","","31.5",",,N,17,","143.6",",,,N","",""
"US1NCMD0001","2009-07","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","17","4,N","5","4,N","2","4,N","","","","","20090721","+,4,N","","","26.4","4,,N,21,+","90.8",",a,,N","",""
"US1NCMD0001","2009-08","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","19",",N","13",",N","1",",N","","","","","20090822",",,N","","","30.0",",,N,22,","147.4",",,,N","",""
"US1NCMD0001","2009-09","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","11",",N","9",",N","1",",N","","","","","20090918",",,N","","","26.4",",,N,18,","142.5",",,,N","",""
"US1NCMD0001","2009-10","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","13","1,N","8","1,N","1","1,N","","","","","20091028",",1,N","","","31.2","1,,N,28,","101.2","1,,,N","",""
"US1NCMD0001","2009-11","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","","","","","","","","","","","","","","","","","102.4","2,a,,N","",""
"US1NCMD0001","2009-12","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","10","1,N","9","1,N","5","1,N","","","","","20091209",",1,N","","","49.5","1,,N,09,","237.9","1,,,N","",""
"US1NCMD0001","2010-01","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","7","3,N","4","3,N","2","3,N","","","","","20100125",",3,N","","","87.9","3,,N,25,","194.0",",a,,N","",""
"US1NCMD0001","2010-02","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","6","2,N","6","2,N","1","2,N","","","","","20100206",",2,N","","","37.1","2,,N,06,","84.9","2,,,N","",""
"US1NCMD0001","2010-03","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","9","1,N","7","1,N","2","1,N","","","","","20100322",",1,N","","","33.3","1,,N,22,","112.0","1,,,N","",""
"US1NCMD0001","2010-04","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","4","1,N","4","1,N","1","1,N","","","","","20100409",",1,N","","","27.9","1,,N,09,","59.6","1,,,N","",""
"US1NCMD0001","2010-09","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","7","3,N","5","3,N","1","3,N","","","","","20100927",",3,N","","","26.4","3,,N,27,","80.9","3,,,N","",""
"US1NCMD0001","2010-10","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","7",",N","3",",N","1",",N","","","","","20101027",",,N","","","31.5",",,N,27,","45.3",",,,N","",""
"US1NCMD0001","2011-02","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","5","2,N","4","2,N","0","2,N","","","","","20110202",",2,N","","","24.4","2,,N,02,","48.9","2,,,N","",""
