"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010153","1944-01","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1944-02","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010153","1944-03","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1944-04","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","19440419",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00010153","1944-05","-31.1028","118.0167","300.0","CRAEMOR, AS","5",",a","3",",a","1",",a","19440518",",,a","63.5",",,a,18,","78.8",",,,a"
"ASN00010153","1944-06","-31.1028","118.0167","300.0","CRAEMOR, AS","6",",a","1",",a","0",",a","19440613",",,a","19.8",",,a,13,","25.5",",,,a"
"ASN00010153","1944-07","-31.1028","118.0167","300.0","CRAEMOR, AS","9",",a","6",",a","0",",a","19440726",",,a","21.8",",,a,26,","76.4",",,,a"
"ASN00010153","1944-08","-31.1028","118.0167","300.0","CRAEMOR, AS","10",",a","4",",a","0",",a","19440811",",,a","10.7",",,a,11,","40.0",",,,a"
"ASN00010153","1944-09","-31.1028","118.0167","300.0","CRAEMOR, AS","6",",a","1",",a","0",",a","19440930",",,a","2.8",",,a,30,","7.5",",,,a"
"ASN00010153","1944-10","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","0",",a","0",",a","19441020",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00010153","1944-11","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010153","1944-12","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","19441207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00010153","1945-01","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1945-02","-31.1028","118.0167","300.0","CRAEMOR, AS","4",",a","0",",a","0",",a","19450204",",,a","2.3",",,a,04,","5.4",",,,a"
"ASN00010153","1945-03","-31.1028","118.0167","300.0","CRAEMOR, AS","5",",a","3",",a","0",",a","19450325",",,a","10.7",",,a,25,","19.8",",,,a"
"ASN00010153","1945-04","-31.1028","118.0167","300.0","CRAEMOR, AS","4",",a","2",",a","0",",a","19450425",",,a","9.1",",,a,25,","15.8",",,,a"
"ASN00010153","1945-05","-31.1028","118.0167","300.0","CRAEMOR, AS","6",",a","2",",a","0",",a","19450516",",,a","8.9",",,a,16,","21.7",",,,a"
"ASN00010153","1945-06","-31.1028","118.0167","300.0","CRAEMOR, AS","14",",a","8",",a","1",",a","19450611",",,a","31.8",",,a,11,","111.9",",,,a"
"ASN00010153","1945-07","-31.1028","118.0167","300.0","CRAEMOR, AS","11",",a","4",",a","0",",a","19450727",",,a","7.4",",,a,27,","28.4",",,,a"
"ASN00010153","1945-08","-31.1028","118.0167","300.0","CRAEMOR, AS","15",",a","8",",a","0",",a","19450807",",,a","22.9",",,a,07,","88.0",",,,a"
"ASN00010153","1945-09","-31.1028","118.0167","300.0","CRAEMOR, AS","2",",a","2",",a","0",",a","19450901",",,a","8.9",",,a,01,","13.0",",,,a"
"ASN00010153","1945-10","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","0",",a","0",",a","19451004",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00010153","1945-11","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010153","1945-12","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19451231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1946-01","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","19460103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00010153","1946-02","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","19460205",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00010153","1946-03","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1946-04","-31.1028","118.0167","300.0","CRAEMOR, AS","3",",a","2",",a","0",",a","19460409",",,a","5.1",",,a,09,","11.2",",,,a"
"ASN00010153","1946-05","-31.1028","118.0167","300.0","CRAEMOR, AS","6",",a","5",",a","0",",a","19460514",",,a","17.3",",,a,14,","48.1",",,,a"
"ASN00010153","1946-06","-31.1028","118.0167","300.0","CRAEMOR, AS","12",",a","7",",a","0",",a","19460608",",,a","21.8",",,a,08,","74.3",",,,a"
"ASN00010153","1946-07","-31.1028","118.0167","300.0","CRAEMOR, AS","24",",a","11",",a","0",",a","19460726",",,a","13.7",",,a,26,","85.5",",,,a"
"ASN00010153","1946-08","-31.1028","118.0167","300.0","CRAEMOR, AS","8",",a","5",",a","0",",a","19460805",",,a","10.9",",,a,05,","41.7",",,,a"
"ASN00010153","1946-09","-31.1028","118.0167","300.0","CRAEMOR, AS","3",",a","2",",a","0",",a","19460901",",,a","7.6",",,a,01,","10.6",",,,a"
"ASN00010153","1946-10","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","0",",a","0",",a","19461016",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00010153","1946-11","-31.1028","118.0167","300.0","CRAEMOR, AS","4",",a","3",",a","0",",a","19461111",",,a","8.4",",,a,11,","20.3",",,,a"
"ASN00010153","1946-12","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1947-01","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1947-02","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","19470224",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00010153","1947-03","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","19470306",",,a","11.9",",,a,06,","11.9",",,,a"
"ASN00010153","1952-01","-31.1028","118.0167","300.0","CRAEMOR, AS","2",",a","2",",a","0",",a","19520121",",,a","20.3",",,a,21,","25.9",",,,a"
"ASN00010153","1952-02","-31.1028","118.0167","300.0","CRAEMOR, AS","2",",a","1",",a","0",",a","19520215",",,a","5.6",",,a,15,","6.1",",,,a"
"ASN00010153","1952-03","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","19520329",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00010153","1952-04","-31.1028","118.0167","300.0","CRAEMOR, AS","2",",a","0",",a","0",",a","19520404",",,a","1.3",",,a,04,","1.6",",,,a"
"ASN00010153","1952-05","-31.1028","118.0167","300.0","CRAEMOR, AS","7",",a","4",",a","0",",a","19520505",",,a","13.7",",,a,05,","36.3",",,,a"
"ASN00010153","1952-06","-31.1028","118.0167","300.0","CRAEMOR, AS","9",",a","3",",a","0",",a","19520612",",,a","4.3",",,a,12,","14.0",",,,a"
"ASN00010153","1952-07","-31.1028","118.0167","300.0","CRAEMOR, AS","7",",a","5",",a","0",",a","19520727",",,a","15.7",",,a,27,","43.9",",,,a"
"ASN00010153","1952-08","-31.1028","118.0167","300.0","CRAEMOR, AS","5",",a","1",",a","0",",a","19520807",",,a","3.6",",,a,07,","9.4",",,,a"
"ASN00010153","1952-09","-31.1028","118.0167","300.0","CRAEMOR, AS","6",",a","2",",a","0",",a","19520901",",,a","11.2",",,a,01,","19.9",",,,a"
"ASN00010153","1952-10","-31.1028","118.0167","300.0","CRAEMOR, AS","7",",a","2",",a","0",",a","19521014",",,a","6.9",",,a,14,","18.3",",,,a"
"ASN00010153","1952-11","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","0",",a","0",",a","19521114",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00010153","1952-12","-31.1028","118.0167","300.0","CRAEMOR, AS","2",",a","2",",a","1",",a","19521218",",,a","40.6",",,a,18,","46.4",",,,a"
"ASN00010153","1953-01","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1953-02","-31.1028","118.0167","300.0","CRAEMOR, AS","3",",a","3",",a","0",",a","19530201",",,a","5.1",",,a,01,","11.7",",,,a"
"ASN00010153","1953-03","-31.1028","118.0167","300.0","CRAEMOR, AS","4",",a","3",",a","1",",a","19530324",",,a","137.2",",,a,24,","148.1",",,,a"
"ASN00010153","1953-04","-31.1028","118.0167","300.0","CRAEMOR, AS","3",",a","2",",a","1",",a","19530425",",,a","26.4",",,a,25,","41.1",",,,a"
"ASN00010153","1953-05","-31.1028","118.0167","300.0","CRAEMOR, AS","11",",a","7",",a","1",",a","19530509",",,a","28.7",",,a,09,","77.3",",,,a"
"ASN00010153","1953-06","-31.1028","118.0167","300.0","CRAEMOR, AS","14",",a","8",",a","0",",a","19530623",",,a","18.8",",,a,23,","65.4",",,,a"
"ASN00010153","1953-07","-31.1028","118.0167","300.0","CRAEMOR, AS","7",",a","4",",a","0",",a","19530710",",,a","20.8",",,a,10,","44.6",",,,a"
