"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142271","1963-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","1.5",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630921",",,E","19630910",",,E","19630903",",,E","0.8",",E,21,","15.7",",,E,10,","24.9",",E,03,","320.9","E","179.9",",E","60.9",",,,E","12.39",",E","16.90",",,,E","7.87",",,,E"
"FIE00142271","1963-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631005",",,E","-4.5",",E,30,","26.4",",,E,03,","13.0",",E,05,","724.0","E","403.1",",E","101.2",",,,E","5.33",",E","8.62",",,,E","2.04",",,,E"
"FIE00142271","1963-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631108",",,E","-16.0",",E,25,","17.7",",,E,16,","8.5",",E,08,","1291.4","E","567.4",",E","64.9",",,,E","-0.58",",E","1.81",",,,E","-2.97",",,,E"
"FIE00142271","1963-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","19631218",",,E","19631219",",,E","19631231",",,E","-23.0",",E,18,","3.2",",,E,19,","4.0",",E,31,","2010.3","E","718.9",",E","12.5",",,,E","-4.86",",E","-1.22",",,,E","-8.50",",,,E"
"FIE00142271","1964-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",E","28",",E","9",",E","0",",E","0",",E","19640128",",,E","19640126",",,E","19640121",",,E","-28.0",",E,28,","7.0",",,E,26,","4.5",",E,21,","2679.3","E","669.0",",E","21.7",",,,E","-3.25",",E","-0.25",",,,E","-6.25",",,,E"
"FIE00142271","1964-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","19640220",",,E","19640204",",,E","19640201",",,E","-30.5",",E,20,","9.0",",,E,04,","1.3",",E,01,","3523.5","E","844.2",",E","31.6",",,,E","-10.78",",E","-6.23",",,,E","-15.32",",,,E"
"FIE00142271","1964-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","4",",E","31",",E","14",",E","0",",E","0",",E","19640306",",,E","19640308",",,E","19640309",",,E","-28.8",",E,06,","1.0",",,E,08,","6.0",",E,09,","4275.3","E","751.8",",E","2.0",",,,E","-5.92",",E","0.49",",,,E","-12.33",",,,E"
"FIE00142271","1964-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19640403",",,E","19640413",",,E","19640420",",,E","-7.6",",E,03,","6.3",",,E,13,","20.0",",E,20,","4738.7","E","463.4",",E","24.1",",,,E","2.89",",E","7.05",",,,E","-1.28",",,,E"
"FIE00142271","1964-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19640522",",,E","19640513",",,E","19640528",",,E","-0.3",",E,22,","8.1",",,E,13,","22.7",",E,28,","5028.9","E","290.2",",E","34.0",",,,E","8.97",",E","14.83",",,,E","3.12",",,,E"
"FIE00142271","1964-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","1.5","E","1.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19640608",",,E","19640630",",,E","19640615",",,E","1.6",",E,08,","5.0",",,E,30,","28.9",",E,15,","5156.8","E","127.9",",E","19.5",",,,E","14.12",",E","19.80",",,,E","8.44",",,,E"
"FIE00142271","1964-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","8.3","E","6.8",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19640708",",,E","19640731",",,E","19640717",",,E","3.2",",E,08,","20.4",",,E,31,","27.5",",E,17,","93.3","E","93.3",",E","47.4",",,,E","15.54",",E","21.34",",,,E","9.75",",,,E"
"FIE00142271","1964-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","2.1",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640814",",,E","19640804",",,E","19640807",",,E","3.4",",E,14,","9.9",",,E,04,","27.0",",E,07,","221.3","E","128.0",",E","52.7",",,,E","14.27",",E","18.68",",,,E","9.86",",,,E"
"FIE00142271","1964-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19640923",",,E","19640917",",,E","19640906",",,E","-0.3",",E,23,","9.2",",,E,17,","21.5",",E,06,","471.0","E","249.7",",E","34.2",",,,E","10.01",",E","14.42",",,,E","5.60",",,,E"
"FIE00142271","1964-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19641022",",,E","19641011",",,E","19641008",",,E","-2.5",",E,22,","13.1",",,E,11,","15.8",",E,08,","823.9","E","352.9",",E","63.0",",,,E","6.95",",E","10.43",",,,E","3.46",",,,E"
"FIE00142271","1964-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19641129",",,E","19641127",",,E","19641101",",,E","-16.5",",E,29,","11.0",",,E,27,","8.2",",E,01,","1404.2","E","580.3",",E","50.7",",,,E","-1.01",",E","1.91",",,,E","-3.93",",,,E"
"FIE00142271","1964-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19641201",",,E","19641213",",,E","19641210",",,E","-15.2",",E,01,","27.5",",,E,13,","6.4",",E,10,","2060.2","E","656.0",",E","72.3",",,,E","-2.83",",E","-0.40",",,,E","-5.26",",,,E"
"FIE00142271","1965-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","28",",E","18",",E","0",",E","0",",E","19650111",",,E","19650117","+,,E","19650115",",,E","-23.2",",E,11,","6.4",",,E,17,+","2.8",",E,15,","2746.8","E","686.6",",E","46.0",",,,E","-3.82",",E","-1.44",",,,E","-6.19",",,,E"
"FIE00142271","1965-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","19650228",",,E","19650213",",,E","19650221",",,E","-30.3",",E,28,","5.8",",,E,13,","2.0",",E,21,","3503.0","E","756.2",",E","17.0",",,,E","-8.68",",E","-4.51",",,,E","-12.84",",,,E"
"FIE00142271","1965-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",E","30",",E","12",",E","0",",E","0",",E","19650301",",,E","19650319",",,E","19650312",",,E","-29.1",",E,01,","8.8",",,E,19,","4.8",",E,12,","4213.9","E","710.9",",E","27.7",",,,E","-4.60",",E","-0.49",",,,E","-8.71",",,,E"
"FIE00142271","1965-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19650403",",,E","19650417",",,E","19650428",",,E","-12.5",",E,03,","7.1",",,E,17,","16.2",",E,28,","4675.2","E","461.3",",E","16.8",",,,E","2.96",",E","7.46",",,,E","-1.55",",,,E"
"FIE00142271","1965-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19650517",",,E","19650521",",,E","19650526",",,E","-4.4",",E,17,","6.4",",,E,21,","18.9",",E,26,","5052.4","E","377.2",",E","19.5",",,,E","6.17",",E","11.75",",,,E","0.59",",,,E"
"FIE00142271","1965-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.8","E","0.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19650605",",,E","19650622",",,E","19650610",",,E","1.3",",E,05,","6.1",",,E,22,","26.4",",E,10,","5166.7","E","114.3",",E","32.0",",,,E","14.55",",E","20.04",",,,E","9.06",",,,E"
"FIE00142271","1965-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","3.1","E","2.3",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650705",",,E","19650731",",,E","19650720",",,E","3.4",",E,05,","21.3",",,E,31,","26.7",",E,20,","141.5","E","141.5",",E","91.6",",,,E","13.84",",E","18.81",",,,E","8.88",",,,E"
"FIE00142271","1965-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","6.8","E","3.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650817",",,E","19650807",",,E","19650823",",,E","2.6",",E,17,","24.5",",,E,07,","25.0",",E,23,","274.8","E","133.3",",E","103.2",",,,E","14.15",",E","18.26",",,,E","10.04",",,,E"
"FIE00142271","1965-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","6.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650916",",,E","19650911",",,E","19650903",",,E","-1.3",",E,16,","15.1",",,E,11,","19.9",",E,03,","450.4","E","175.6",",E","73.2",",,,E","12.48",",E","15.58",",,,E","9.38",",,,E"
"FIE00142271","1965-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","6.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19651011",",,E","19651018",",,E","19651003",",,E","-3.7",",E,11,","8.0",",,E,18,","12.9",",E,03,","848.2","E","397.8",",E","26.3",",,,E","5.50",",E","9.05",",,,E","1.95",",,,E"
"FIE00142271","1965-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","6.8","E","0.0",",E","10",",E","6",",E","0",",E","4",",E","23",",E","20",",E","0",",E","0",",E","19651120",",,E","19651102",",,E","19651101",",,E","-20.0",",E,20,","16.5",",,E,02,","8.1",",E,01,","1536.3","E","688.1",",E","60.6",",,,E","-4.60",",E","-1.88",",,,E","-7.33",",,,E"
"FIE00142271","1965-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","6.8","E","0.0",",E","20",",E","11",",E","0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","19651231",",,E","19651206",",,E","19651202",",,E","-18.9",",E,31,","19.4",",,E,06,","1.1",",E,02,","2236.3","E","700.0",",E","102.6",",,,E","-4.25",",E","-2.09",",,,E","-6.41",",,,E"
"FIE00142271","1966-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","19660119",",,E","19660130",",,E","19660131",",,E","-31.5",",E,19,","9.3",",,E,30,","1.9",",E,31,","3284.5","E","1048.2",",E","28.0",",,,E","-15.48",",E","-10.43",",,,E","-20.53",",,,E"
"FIE00142271","1966-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","19660203",",,E","19660216",",,E","19660228",",,E","-35.3",",E,03,","5.3",",,E,16,","1.5",",E,28,","4203.3","E","918.8",",E","25.9",",,,E","-14.48",",E","-10.37",",,,E","-18.59",",,,E"
"FIE00142271","1966-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",E","31",",E","11",",E","0",",E","0",",E","19660316",",,E","19660324",",,E","19660320",",,E","-21.9",",E,16,","11.8",",,E,24,","5.3",",E,20,","4871.1","E","667.8",",E","51.1",",,,E","-3.21",",E","-0.13",",,,E","-6.29",",,,E"
"FIE00142271","1966-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0","2,E","10",",E","7",",E","0",",E","0","2,E","20","2,E","6",",E","0",",E","0",",E","19660414",",2,E","19660425",",,E","19660430",",,E","-14.2","2,E,14,","18.5",",,E,25,","11.4",",E,30,","5378.3","E","507.2",",E","57.1",",,,E","0.09","2,E","3.10",",,,E","-2.91","2,,,E"
"FIE00142271","1966-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19660523",",,E","","","","","8.8",",,E,23,","","","","","","","17.2",",,,E","","","","","",""
"FIE00142271","1966-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","12.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19660601",",,E","19660604",",,E","19660619",",,E","1.1",",E,01,","12.0",",,E,04,","27.6",",E,19,","","","71.9",",E","34.5",",,,E","16.35",",E","22.53",",,,E","10.17",",,,E"
"FIE00142271","1966-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","19.1",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19660707",",,E","19660727",",,E","19660721",",,E","8.5",",E,07,","33.8",",,E,27,","28.7",",E,21,","51.7","E","51.7",",E","115.6",",,,E","17.28",",E","22.12",",,,E","12.44",",,,E"
"FIE00142271","1966-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19660829",",,E","19660811",",,E","19660803",",,E","-1.3",",E,29,","12.8",",,E,11,","22.0",",E,03,","177.6","E","125.9",",E","39.7",",,,E","14.27",",E","18.84",",,,E","9.70",",,,E"
"FIE00142271","1966-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19660930",",,E","19660913",",,E","19660901",",,E","-1.6",",E,30,","11.9",",,E,13,","17.7",",E,01,","474.7","E","297.1",",E","59.2",",,,E","8.43",",E","12.10",",,,E","4.76",",,,E"
"FIE00142271","1966-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","0.0",",E","16",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19661030",",,E","19661004",",,E","19661005","+,,E","-9.6",",E,30,","11.1",",,E,04,","13.9",",E,05,+","895.0","E","420.3",",E","48.7",",,,E","4.77",",E","7.69",",,,E","1.85",",,,E"
"FIE00142271","1966-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","0.0",",E","20",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19661119","+,,E","19661121",",,E","19661107",",,E","-4.6",",E,19,+","18.1",",,E,21,","7.7",",E,07,","1394.9","E","499.9",",E","64.1",",,,E","1.67",",E","3.36",",,,E","-0.02",",,,E"
"FIE00142271","1966-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","0.0",",E","22",",E","13",",E","0",",E","1",",E","29",",E","24",",E","0",",E","0",",E","19661217",",,E","19661203",",,E","19661204",",,E","-21.3",",E,17,","18.7",",,E,03,","3.4",",E,04,","2108.0","E","713.1",",E","89.1",",,,E","-4.67",",E","-2.83",",,,E","-6.51",",,,E"
"FIE00142271","1967-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",E","31",",E","25",",E","0",",E","0",",E","19670131",",,E","19670101",",,E","19670120",",,E","-36.7",",E,31,","10.0",",,E,01,","1.2",",E,20,","3087.5","E","979.5",",E","31.8",",,,E","-13.26",",E","-8.05",",,,E","-18.48",",,,E"
"FIE00142271","1967-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","19670201",",,E","19670228",",,E","19670207",",,E","-36.0",",E,01,","12.1",",,E,28,","2.2",",E,07,","3776.3","E","688.8",",E","51.0",",,,E","-6.27",",E","-3.13",",,,E","-9.40",",,,E"
"FIE00142271","1967-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19670324",",,E","19670329",",,E","19670307",",,E","-10.1",",E,24,","8.9",",,E,29,","7.0",",E,07,","4333.2","E","556.9",",E","49.7",",,,E","0.37",",E","2.70",",,,E","-1.96",",,,E"
"FIE00142271","1967-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19670403",",,E","19670420",",,E","19670427",",,E","-9.1",",E,03,","13.4",",,E,20,","14.4",",E,27,","4782.5","E","449.3",",E","32.3",",,,E","3.36",",E","7.51",",,,E","-0.79",",,,E"
"FIE00142271","1967-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19670501",",,E","19670518",",,E","19670530",",,E","-1.3",",E,01,","29.3",",,E,18,","23.9",",E,30,","5050.4","E","267.9",",E","79.8",",,,E","9.69",",E","14.21",",,,E","5.17",",,,E"
"FIE00142271","1967-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19670610",",,E","19670605",",,E","19670619",",,E","1.3",",E,10,","5.1",",,E,05,","24.4",",E,19,","5197.7","E","147.3",",E","15.4",",,,E","13.42",",E","18.69",",,,E","8.15",",,,E"
"FIE00142271","1967-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","4.8","E","4.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19670703",",,E","19670704",",,E","19670731",",,E","3.7",",E,03,","14.2",",,E,04,","26.1",",E,31,","75.3","E","75.3",",E","30.7",",,,E","16.06",",E","21.84",",,,E","10.28",",,,E"
"FIE00142271","1967-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","14.3","E","9.5",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19670830",",,E","19670823",",,E","19670803",",,E","5.0",",E,30,","26.4",",,E,23,","28.3",",E,03,","159.5","E","84.2",",E","93.7",",,,E","15.92",",E","20.36",",,,E","11.48",",,,E"
"FIE00142271","1967-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","14.4","E","0.1",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19670919",",,E","19670911",",,E","19670906",",,E","1.4",",E,19,","24.3",",,E,11,","23.6",",E,06,","339.6","E","180.1",",E","91.3",",,,E","12.34",",E","16.62",",,,E","8.05",",,,E"
"FIE00142271","1967-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","14.4","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19671024",",,E","19671021",",,E","19671005",",,E","-1.0",",E,24,","15.3",",,E,21,","16.0",",E,05,","657.3","E","317.7",",E","129.5",",,,E","8.09",",E","10.85",",,,E","5.32",",,,E"
"FIE00142271","1967-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","14.4","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19671129",",,E","19671112",",,E","19671106",",,E","-6.7",",E,29,","20.0",",,E,12,","11.3",",E,06,","1118.1","E","460.8",",E","55.0",",,,E","2.97",",E","5.16",",,,E","0.78",",,,E"
"FIE00142271","1967-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","14.4","E","0.0",",E","13",",E","4",",E","0",",E","14",",E","31",",E","23",",E","0",",E","0",",E","19671224",",,E","19671205",",,E","19671201",",,E","-27.5",",E,24,","21.9",",,E,05,","4.8",",E,01,","2032.1","E","914.0",",E","45.3",",,,E","-11.15",",E","-6.84",",,,E","-15.46",",,,E"
"FIE00142271","1968-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","19680113",",,E","19680128",",,E","19680131",",,E","-34.7",",E,13,","7.5",",,E,28,","0.4",",E,31,","3114.5","E","1082.4",",E","35.0",",,,E","-16.58",",E","-12.26",",,,E","-20.90",",,,E"
"FIE00142271","1968-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","19680217",",,E","19680217",",,E","19680228",",,E","-28.0",",E,17,","6.4",",,E,17,","4.4",",E,28,","3824.4","E","709.9",",E","35.7",",,,E","-6.14",",E","-2.66",",,,E","-9.63",",,,E"
"FIE00142271","1968-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19680313",",,E","19680317",",,E","19680329",",,E","-14.5",",E,13,","5.1",",,E,17,","9.7",",E,29,","4435.6","E","611.2",",E","30.7",",,,E","-1.38",",E","2.15",",,,E","-4.91",",,,E"
"FIE00142271","1968-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19680409",",,E","19680408",",,E","19680421",",,E","-6.0",",E,09,","12.1",",,E,08,","16.1",",E,21,","4870.2","E","434.6",",E","42.1",",,,E","3.85",",E","8.10",",,,E","-0.41",",,,E"
"FIE00142271","1968-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19680523",",,E","19680512",",,E","19680530",",,E","-1.7",",E,23,","18.4",",,E,12,","20.7",",E,30,","5202.9","E","332.7",",E","75.1",",,,E","7.60",",E","12.12",",,,E","3.09",",,,E"
"FIE00142271","1968-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","11.9","E","11.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680604",",,E","19680628",",,E","19680619",",,E","4.8",",E,04,","17.3",",,E,28,","28.5",",E,19,","5289.1","E","86.2",",E","40.5",",,,E","15.86",",E","21.63",",,,E","10.08",",,,E"
"FIE00142271","1968-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","14.2","E","2.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19680725",",,E","19680707",",,E","19680703",",,E","6.6",",E,25,","19.9",",,E,07,","26.4",",E,03,","110.3","E","110.3",",E","56.1",",,,E","14.85",",E","19.67",",,,E","10.03",",,,E"
"FIE00142271","1968-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","18.3","E","4.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19680810",",,E","19680813",",,E","19680823",",,E","5.0",",E,10,","33.9",",,E,13,","26.9",",E,23,","182.6","E","72.3",",E","90.6",",,,E","16.13",",E","20.93",",,,E","11.34",",,,E"
"FIE00142271","1968-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","23.0","E","4.7",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19680927",",,E","19680924",",,E","19680906",",,E","-2.7",",E,27,","19.5",",,E,24,","27.6",",E,06,","421.2","E","238.6",",E","53.9",",,,E","10.54",",E","14.39",",,,E","6.69",",,,E"
"FIE00142271","1968-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","23.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19681028",",,E","19681031",",,E","19681013",",,E","-10.4",",E,28,","17.0",",,E,31,","10.4",",E,13,","914.7","E","493.5",",E","80.7",",,,E","2.41",",E","5.36",",,,E","-0.53",",,,E"
"FIE00142271","1968-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","23.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","19681112",",,E","19681101",",,E","19681105",",,E","-11.0",",E,12,","6.5",",,E,01,","8.0",",E,05,","1511.9","E","597.2",",E","39.4",",,,E","-1.57",",E","0.33",",,,E","-3.48",",,,E"
"FIE00142271","1968-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","23.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","19681210",",,E","19681227",",,E","19681207",",,E","-15.6",",E,10,","6.7",",,E,27,","2.6",",E,07,","2154.4","E","642.5",",E","24.9",",,,E","-2.39",",E","-0.41",",,,E","-4.37",",,,E"
"FIE00142271","1969-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","19690126",",,E","19690131",",,E","19690117","+,,E","-29.6",",E,26,","18.3",",,E,31,","0.4",",E,17,+","3054.0","E","899.6",",E","53.1",",,,E","-10.69",",E","-6.70",",,,E","-14.68",",,,E"
"FIE00142271","1969-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","19690205",",,E","19690212",",,E","19690201",",,E","-31.0",",E,05,","8.4",",,E,12,","0.6",",E,01,","3864.2","E","810.2",",E","53.1",",,,E","-10.60",",E","-6.54",",,,E","-14.67",",,,E"
"FIE00142271","1969-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","13",",E","31",",E","15",",E","0",",E","0",",E","19690304",",,E","19690308",",,E","19690328",",,E","-25.5",",E,04,","1.7",",,E,08,","5.1",",E,28,","4671.3","E","807.1",",E","6.4",",,,E","-7.70",",E","-0.43",",,,E","-14.98",",,,E"
