"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMU0001","2009-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","16",",N","12",",N","2",",N","","","","","20091028",",,N","","","34.3",",,N,28,","201.0",",,,N","",""
"US1KYMU0001","2009-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","5",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091117",",,N","0","5,,N,30,+","14.0",",,N,17,","26.8",",,,N","0","5,,,N"
"US1KYMU0001","2009-12","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","14",",N","7",",N","1",",N","","","","","20091209",",,N","","","31.0",",,N,09,","77.0",",,,N","",""
"US1KYMU0001","2010-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","7",",N","0",",N","","","","","20100122",",,N","","","19.3",",,N,22,","95.0",",,,N","",""
"US1KYMU0001","2010-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","8",",N","5",",N","0",",N","3","3,N","20100209",",3,N","20100205",",,N","127","3,,N,09,","13.5",",,N,05,","46.8",",,,N","216","3,,,N"
"US1KYMU0001","2010-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","7",",N","1",",N","","","","","20100322",",,N","","","36.6",",,N,22,","83.0",",,,N","",""
"US1KYMU0001","2010-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","6",",N","2",",N","","","","","20100425",",,N","","","51.1",",,N,25,","122.6",",,,N","",""
"US1KYMU0001","2010-05","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","15",",N","8",",N","4",",N","","","","","20100502",",,N","","","100.8",",,N,02,","283.7",",,,N","",""
"US1KYMU0001","2010-06","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","7",",N","3",",N","","","","","20100610",",,N","","","58.4",",,N,10,","159.1",",,,N","",""
"US1KYMU0001","2010-07","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","8",",N","5",",N","0",",N","","","","","20100713",",,N","","","24.4",",,N,13,","52.2",",,,N","",""
"US1KYMU0001","2010-08","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","13",",N","6",",N","0",",N","","","","","20100822",",,N","","","22.1",",,N,22,","58.2",",,,N","",""
"US1KYMU0001","2010-09","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","4",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100911",",,N","0","4,,N,30,+","11.2",",,N,11,","13.3",",,,N","0","4,,,N"
"US1KYMU0001","2010-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101027",",,N","0","5,,N,31,+","20.3",",,N,27,","29.8",",,,N","0","5,,,N"
"US1KYMU0001","2010-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","8",",N","3",",N","","","","","20101130",",,N","","","38.9",",,N,30,","164.7",",,,N","",""
"US1KYMU0001","2010-12","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","6",",N","0",",N","","","","","20101216",",,N","","","15.7",",,N,16,","56.0",",,,N","",""
"US1KYMU0001","2011-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","6",",N","1",",N","","","","","20110101",",,N","","","34.0",",,N,01,","67.2",",,,N","",""
"US1KYMU0001","2011-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","11",",N","9",",N","2",",N","","","","","20110225",",,N","","","49.8",",,N,25,","150.1",",,,N","",""
"US1KYMU0001","2011-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","10",",N","1",",N","","","","","20110309",",,N","","","43.9",",,N,09,","124.7",",,,N","",""
"US1KYMU0001","2011-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","14",",N","11",",N","5",",N","","","","","20110412",",,N","","","70.1",",,N,12,","364.2",",,,N","",""
"US1KYMU0001","2011-05","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","16",",N","11",",N","3",",N","","","","","20110503",",,N","","","76.7",",,N,03,","191.7",",,,N","",""
"US1KYMU0001","2011-06","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","13",",N","8",",N","2",",N","","","","","20110618",",,N","","","36.8",",,N,18,","143.6",",,,N","",""
"US1KYMU0001","2011-07","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","4",",N","0",",N","","","","","20110708",",,N","","","20.1",",,N,08,","32.6",",,,N","",""
"US1KYMU0001","2011-08","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","3",",N","2",",N","2",",N","0","3,N","20110831","+,3,N","20110821",",,N","0","3,,N,31,+","42.4",",,N,21,","76.5",",,,N","0","3,,,N"
"US1KYMU0001","2011-09","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","13",",N","10",",N","1",",N","","","","","20110926",",,N","","","64.8",",,N,26,","122.4",",,,N","",""
"US1KYMU0001","2011-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111028",",,N","0","5,,N,31,+","17.3",",,N,28,","46.7",",,,N","0","5,,,N"
"US1KYMU0001","2011-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","13",",N","10",",N","4",",N","","","","","20111121",",,N","","","54.6",",,N,21,","218.5",",,,N","",""
"US1KYMU0001","2011-12","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","7",",N","2",",N","","","","","20111205",",,N","","","54.6",",,N,05,","152.7",",,,N","",""
"US1KYMU0001","2012-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","7",",N","1",",N","","","","","20120123",",,N","","","26.7",",,N,23,","88.7",",,,N","",""
"US1KYMU0001","2012-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","2",",N","0",",N","","","","","20120214",",,N","","","6.9",",,N,14,","23.8",",,,N","",""
"US1KYMU0001","2012-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","5",",N","1",",N","","","","","20120308",",,N","","","43.2",",,N,08,","78.5",",,,N","",""
"US1KYMU0001","2012-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","4",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","6.9",",,N,21,","12.0",",,,N","0","4,,,N"
"US1KYMU0001","2012-05","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","6",",N","1",",N","","","","","20120521",",,N","","","26.9",",,N,21,","75.2",",,,N","",""
"US1KYMU0001","2012-06","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","4",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","20.6",",,N,01,","40.9",",,,N","0","4,,,N"
"US1KYMU0001","2012-07","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","4",",N","3",",N","1",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","39.1",",,N,20,","72.4",",,,N","0","4,,,N"
"US1KYMU0001","2012-08","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","4",",N","2",",N","","","","","20120817",",,N","","","38.1",",,N,17,","100.9",",,,N","",""
"US1KYMU0001","2012-09","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","8",",N","2",",N","","","","","20120906",",,N","","","45.7",",,N,06,","140.8",",,,N","",""
"US1KYMU0001","2012-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","8",",N","7",",N","1",",N","","","","","20121002",",,N","","","31.5",",,N,02,","78.3",",,,N","",""
"US1KYMU0001","2012-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","3",",N","1",",N","","","","","20121127",",,N","","","28.4",",,N,27,","51.9",",,,N","",""
"US1KYMU0001","2012-12","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","13",",N","10",",N","0",",N","","","","","20121226","+,,N","","","24.6",",,N,26,+","118.4",",,,N","",""
"US1KYMU0001","2013-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","11",",N","9",",N","2",",N","","","","","20130113",",,N","","","46.2",",,N,13,","148.8",",,,N","",""
"US1KYMU0001","2013-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","6",",N","0",",N","","","","","20130222",",,N","","","17.5",",,N,22,","69.3",",,,N","",""
"US1KYMU0001","2013-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","7",",N","2",",N","","","","","20130311",",,N","","","42.7",",,N,11,","137.2",",,,N","",""
"US1KYMU0001","2013-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","6",",N","2",",N","","","","","20130419",",,N","","","43.9",",,N,19,","142.7",",,,N","",""
"US1KYMU0001","2013-05","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","7",",N","2",",N","","","","","20130511",",,N","","","46.2",",,N,11,","140.2",",,,N","",""
"US1KYMU0001","2013-06","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","8",",N","3",",N","","","","","20130606",",,N","","","63.0",",,N,06,","201.0",",,,N","",""
"US1KYMU0001","2013-07","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","14",",N","8",",N","2",",N","","","","","20130706",",,N","","","67.3",",,N,06,","167.8",",,,N","",""
"US1KYMU0001","2013-08","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","14","1,N","8","1,N","1","1,N","","","","","20130809",",1,N","","","58.7","1,,N,09,","128.1","1,,,N","",""
"US1KYMU0001","2013-09","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","3",",N","3",",N","2",",N","0","3,N","20130930","+,3,N","20130901",",,N","0","3,,N,30,+","41.9",",,N,01,","92.7",",,,N","0","3,,,N"
"US1KYMU0001","2013-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","5",",N","1",",N","","","","","20131006",",,N","","","49.0",",,N,06,","82.1",",,,N","",""
"US1KYMU0001","2013-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","5",",N","2",",N","","","","","20131118",",,N","","","26.9",",,N,18,","79.7",",,,N","",""
"US1KYMU0001","2014-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","4",",N","1",",N","","","","","20140111",",,N","","","31.5",",,N,11,","65.2",",,,N","",""
"US1KYMU0001","2014-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","5",",N","5",",N","2",",N","0","5,N","20140228","+,5,N","20140205",",,N","0","5,,N,28,+","53.1",",,N,05,","126.2",",,,N","0","5,,,N"
"US1KYMU0001","2014-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","6",",N","3",",N","","","","","20140303",",,N","","","34.8",",,N,03,","118.9",",,,N","",""
"US1KYMU0001","2014-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6","5,N","6","5,N","2","5,N","","","","","20140403",",5,N","","","28.7","5,,N,03,","109.8","5,,,N","",""
"US1KYMU0001","2022-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","4",",N","0",",N","","","","","20221130",",,N","","","10.7",",,N,30,","37.1",",,,N","",""
"US1KYMU0001","2022-12","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","11",",N","8",",N","0",",N","","","","","20221207",",,N","","","24.6",",,N,07,","93.1",",,,N","",""
"US1KYMU0001","2023-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","9",",N","1",",N","","","","","20230103",",,N","","","126.5",",,N,03,","214.2",",,,N","",""
"US1KYMU0001","2023-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","4",",N","0",",N","","","","","20230217",",,N","","","23.6",",,N,17,","53.9",",,,N","",""
"US1KYMU0001","2023-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","10",",N","2",",N","","","","","20230325",",,N","","","71.6",",,N,25,","181.2",",,,N","",""
"US1KYMU0001","2023-05","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","8",",N","5",",N","3",",N","","","","","20230508",",,N","","","62.2",",,N,08,","172.5",",,,N","",""
"US1KYMU0001","2023-06","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","7",",N","2",",N","","","","","20230630",",,N","","","45.0",",,N,30,","126.6",",,,N","",""
"US1KYMU0001","2023-07","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","13",",N","10",",N","1",",N","","","","","20230730",",,N","","","33.3",",,N,30,","115.6",",,,N","",""
"US1KYMU0001","2023-08","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","8",",N","3",",N","","","","","20230806",",,N","","","48.3",",,N,06,","172.7",",,,N","",""
"US1KYMU0001","2023-09","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","5",",N","4",",N","2",",N","0","5,N","20230930","+,5,N","20230906",",,N","0","5,,N,30,+","45.0",",,N,06,","80.8",",,,N","0","5,,,N"
"US1KYMU0001","2023-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","4",",N","1",",N","","","","","20231030",",,N","","","66.0",",,N,30,","110.8",",,,N","",""
"US1KYMU0001","2023-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","4",",N","3",",N","1",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","40.1",",,N,21,","52.3",",,,N","0","3,,,N"
"US1KYMU0001","2023-12","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","8",",N","5",",N","1",",N","","","","","20231210",",,N","","","37.8",",,N,10,","73.9",",,,N","",""
"US1KYMU0001","2024-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","16",",N","12",",N","2",",N","","","","","20240109",",,N","","","42.9",",,N,09,","176.9",",,,N","",""
"US1KYMU0001","2024-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","8","3,N","5","3,N","0","3,N","","","","","20240213",",3,N","","","25.1","3,,N,13,","70.6","3,,,N","",""
"US1KYMU0001","2024-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","5",",N","0",",N","","","","","20240326",",,N","","","11.2",",,N,26,","33.0",",,,N","",""
"US1KYMU0001","2024-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","14",",N","8",",N","2",",N","","","","","20240430",",,N","","","61.5",",,N,30,","133.9",",,,N","",""
"US1KYMU0001","2024-05","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12","5,N","11","5,N","3","5,N","","","","","20240527",",5,N","","","65.5","5,,N,27,","255.3","5,,,N","",""
"US1KYMU0001","2024-06","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","15",",N","12",",N","0",",N","","","","","20240630","+,,N","","","22.4",",,N,30,+","151.4",",,,N","",""
