"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0047","2020-08","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200829",",,N","0","4,,N,31,+","9.1",",,N,29,","16.5",",,,N","0","4,,,N"
"US1KSSA0047","2020-09","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","32.8",",,N,10,","52.9",",,,N","0","5,,,N"
"US1KSSA0047","2020-10","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5",",N","0",",N","0",",N","0","4,N","20201026",",4,N","20201026","+,,N","3","4,,N,26,","0.5",",,N,26,+","2.1",",,,N","3","4,,,N"
"US1KSSA0047","2020-11","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","6","1,N","3","1,N","1","1,N","","","","","20201125",",1,N","","","62.0","1,,N,25,","77.1","1,,,N","",""
"US1KSSA0047","2020-12","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201230",",,N","0","5,,N,31,+","19.8",",,N,30,","24.4",",,,N","0","5,,,N"
"US1KSSA0047","2021-01","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","8",",N","3",",N","0",",N","","","","","20210126",",,N","","","17.0",",,N,26,","30.8",",,,N","",""
"US1KSSA0047","2021-02","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5","3,N","0","3,N","0","3,N","","","","","20210228",",3,N","","","1.5","3,,N,28,","4.5","3,,,N","",""
"US1KSSA0047","2021-03","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","11",",N","8",",N","1",",N","","","","","20210323",",,N","","","43.4",",,N,23,","86.4",",,,N","",""
"US1KSSA0047","2021-04","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","9",",N","6",",N","1",",N","","","","","20210407",",,N","","","42.9",",,N,07,","68.6",",,,N","",""
"US1KSSA0047","2021-05","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","19",",N","8",",N","3",",N","","","","","20210509",",,N","","","77.0",",,N,09,","225.6",",,,N","",""
"US1KSSA0047","2021-06","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","8",",N","3",",N","1",",N","","","","","20210625",",,N","","","26.7",",,N,25,","43.9",",,,N","",""
"US1KSSA0047","2021-07","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","4",",N","1",",N","1",",N","0","3,N","20210731","+,3,N","20210715",",,N","0","3,,N,31,+","57.9",",,N,15,","60.5",",,,N","0","3,,,N"
"US1KSSA0047","2021-08","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","7",",N","3",",N","1",",N","","","","","20210830",",,N","","","25.7",",,N,30,","50.5",",,,N","",""
"US1KSSA0047","2021-09","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","74.9",",,N,04,","91.1",",,,N","0","4,,,N"
"US1KSSA0047","2021-10","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","7",",N","4",",N","0",",N","","","","","20211013",",,N","","","21.1",",,N,13,","63.9",",,,N","",""
"US1KSSA0047","2021-11","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSA0047","2021-12","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","2,,,N"
"US1KSSA0047","2022-01","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","4",",N","1",",N","0",",N","0","1,N","20220102",",1,N","20220106",",,N","20","1,,N,02,","2.5",",,N,06,","4.8",",,,N","25","1,,,N"
"US1KSSA0047","2022-02","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","1","1,N","0","1,N","0","1,N","1","4,N","20220202",",4,N","20220202",",1,N","33","4,,N,02,","0.5","1,,N,02,","0.5","1,,,N","33","4,,,N"
"US1KSSA0047","2022-03","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","11",",N","4",",N","1",",N","","","","","20220307",",,N","","","26.2",",,N,07,","68.9",",,,N","",""
"US1KSSA0047","2022-04","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","3",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","13.7",",,N,13,","16.5",",,,N","0","5,,,N"
"US1KSSA0047","2022-05","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","16",",N","10",",N","3",",N","","","","","20220526",",,N","","","55.1",",,N,26,","223.4",",,,N","",""
"US1KSSA0047","2022-06","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","10",",N","8",",N","2",",N","","","","","20220624",",,N","","","27.7",",,N,24,","110.9",",,,N","",""
"US1KSSA0047","2022-07","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","8",",N","4",",N","1",",N","","","","","20220702",",,N","","","83.8",",,N,02,","115.1",",,,N","",""
"US1KSSA0047","2022-08","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220820",",,N","0","4,,N,31,+","6.9",",,N,20,","17.1",",,,N","0","4,,,N"
"US1KSSA0047","2022-09","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","6",",N","3",",N","2",",N","","","","","20220918",",,N","","","43.7",",,N,18,","84.6",",,,N","",""
"US1KSSA0047","2022-10","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","7.4",",,N,25,","15.3",",,,N","0","4,,,N"
"US1KSSA0047","2022-11","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","6",",N","2",",N","0",",N","0","5,N","20221115",",5,N","20221104",",,N","20","5,,N,15,","16.0",",,N,04,","29.3",",,,N","20","5,,,N"
"US1KSSA0047","2022-12","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","7","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","19.1","2,,N,13,","27.1","2,,,N","",""
"US1KSSA0047","2023-01","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","6",",N","4",",N","0",",N","","","","","20230119",",,N","","","12.4",",,N,19,","36.0",",,,N","",""
"US1KSSA0047","2023-02","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","4",",N","1",",N","0",",N","0","3,N","20230216",",3,N","20230227",",,N","5","3,,N,16,","13.7",",,N,27,","17.8",",,,N","5","3,,,N"
"US1KSSA0047","2023-03","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","8","1,N","2","1,N","0","1,N","","","","","20230325",",1,N","","","4.6","1,,N,25,","12.4","1,,,N","",""
"US1KSSA0047","2023-04","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","6",",N","3",",N","0",",N","","","","","20230415",",,N","","","14.5",",,N,15,","33.6",",,,N","",""
"US1KSSA0047","2023-05","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5","1,N","3","1,N","1","1,N","0","5,N","20230531","+,5,N","20230515",",1,N","0","5,,N,31,+","55.6","1,,N,15,","84.1","1,,,N","0","5,,,N"
"US1KSSA0047","2023-06","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","12","1,N","7","1,N","2","1,N","","","","","20230610",",1,N","","","37.3","1,,N,10,","127.7","1,,,N","",""
"US1KSSA0047","2023-07","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","12",",N","5",",N","3",",N","","","","","20230701",",,N","","","43.2",",,N,01,","125.2",",,,N","",""
"US1KSSA0047","2023-08","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","7","1,N","5","1,N","0","1,N","","","","","20230804",",1,N","","","24.9","1,,N,04,","67.7","1,,,N","",""
"US1KSSA0047","2023-09","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5",",N","3",",N","0",",N","","","","","20230916",",,N","","","14.0",",,N,16,","27.0",",,,N","",""
"US1KSSA0047","2023-10","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","4",",N","4",",N","0",",N","","","","","20231004",",,N","","","16.5",",,N,04,","41.6",",,,N","",""
"US1KSSA0047","2023-11","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","5","1,N","4","1,N","0","1,N","","","","","20231120",",1,N","","","15.0","1,,N,20,","38.6","1,,,N","",""
"US1KSSA0047","2023-12","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","11",",N","6",",N","0",",N","","","","","20231224",",,N","","","20.8",",,N,24,","56.2",",,,N","",""
"US1KSSA0047","2024-01","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","6","4,N","2","4,N","0","4,N","","","","","20240109",",4,N","","","16.8","4,,N,09,","22.7","4,,,N","",""
"US1KSSA0047","2024-02","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20240216",",4,N","20240205",",2,N","0","4,T,N,16,","5.3","2,,N,05,","24.9",",a,,N","0","4,T,,N"
"US1KSSA0047","2024-03","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20240331","+,4,N","20240308",",1,N","0","4,,N,31,+","18.0","1,,N,08,","19.6","1,,,N","0","4,,,N"
"US1KSSA0047","2024-04","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","8",",N","3",",N","0",",N","","","","","20240426",",,N","","","5.3",",,N,26,","19.5",",,,N","",""
"US1KSSA0047","2024-05","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","12",",N","9",",N","1",",N","","","","","20240520",",,N","","","40.6",",,N,20,","93.8",",,,N","",""
"US1KSSA0047","2024-06","38.831074","-97.567065","385.9","SALINA 2.9 ENE, KS US","10","4,N","7","4,N","1","4,N","","","","","20240601",",4,N","","","37.3","4,,N,01,","97.0","4,,,N","",""
