"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040800","1901-01","26.35","89.22","52.0","MATHABHANGA, IN","5",",I","2",",I","0",",I","19010115",",,I","11.9",",,I,15,","21.4",",,,I"
"IN024040800","1901-02","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","1",",I","0",",I","19010214",",,I","19.8",",,I,14,","20.6",",,,I"
"IN024040800","1901-03","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","2",",I","0",",I","19010309","+,,I","5.1",",,I,09,+","10.2",",,,I"
"IN024040800","1901-04","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","2",",I","0",",I","19010403",",,I","18.3",",,I,03,","34.3",",,,I"
"IN024040800","1901-05","26.35","89.22","52.0","MATHABHANGA, IN","18",",I","16",",I","5",",I","19010526",",,I","50.3",",,I,26,","281.3",",,,I"
"IN024040800","1901-06","26.35","89.22","52.0","MATHABHANGA, IN","26",",I","19",",I","8",",I","19010621",",,I","90.4",",,I,21,","553.0",",,,I"
"IN024040800","1901-07","26.35","89.22","52.0","MATHABHANGA, IN","21",",I","15",",I","5",",I","19010720",",,I","80.0",",,I,20,","417.8",",,,I"
"IN024040800","1901-08","26.35","89.22","52.0","MATHABHANGA, IN","22",",I","17",",I","11",",I","19010806",",,I","109.7",",,I,06,","642.7",",,,I"
"IN024040800","1901-09","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","14",",I","2",",I","19010912",",,I","61.0",",,I,12,","212.9",",,,I"
"IN024040800","1901-10","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","2",",I","0",",I","19011004",",,I","7.6",",,I,04,","13.2",",,,I"
"IN024040800","1901-11","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","2",",I","0",",I","19011127",",,I","7.1",",,I,27,","10.4",",,,I"
"IN024040800","1902-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","19020125",",,I","0.5",",,I,25,","0.5",",,,I"
"IN024040800","1902-02","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024040800","1902-03","26.35","89.22","52.0","MATHABHANGA, IN","6",",I","5",",I","2",",I","19020321",",,I","61.0",",,I,21,","127.1",",,,I"
"IN024040800","1902-04","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","8",",I","1",",I","19020403",",,I","47.0",",,I,03,","133.2",",,,I"
"IN024040800","1902-05","26.35","89.22","52.0","MATHABHANGA, IN","18",",I","14",",I","5",",I","19020512",",,I","127.8",",,I,12,","446.7",",,,I"
"IN024040800","1902-07","26.35","89.22","52.0","MATHABHANGA, IN","25",",I","19",",I","12",",I","19020710",",,I","123.4",",,I,10,","808.5",",,,I"
"IN024040800","1902-08","26.35","89.22","52.0","MATHABHANGA, IN","24",",I","23",",I","9",",I","19020811",",,I","188.5",",,I,11,","795.4",",,,I"
"IN024040800","1902-09","26.35","89.22","52.0","MATHABHANGA, IN","25",",I","21",",I","15",",I","19020927",",,I","135.9",",,I,27,","1008.9",",,,I"
"IN024040800","1902-10","26.35","89.22","52.0","MATHABHANGA, IN","8",",I","8",",I","0",",I","19021012","+,,I","8.4",",,I,12,+","38.1",",,,I"
"IN024040800","1902-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1902-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1903-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","19030126",",,I","4.1",",,I,26,","4.1",",,,I"
"IN024040800","1903-02","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","19030215",",,I","3.8",",,I,15,","3.8",",,,I"
"IN024040800","1903-03","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","2",",I","0",",I","19030322",",,I","22.9",",,I,22,","28.5",",,,I"
"IN024040800","1903-04","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","19030411",",,I","0.8",",,I,11,","0.8",",,,I"
"IN024040800","1903-05","26.35","89.22","52.0","MATHABHANGA, IN","17",",I","13",",I","4",",I","19030530",",,I","40.6",",,I,30,","250.9",",,,I"
"IN024040800","1903-06","26.35","89.22","52.0","MATHABHANGA, IN","21",",I","15",",I","10",",I","19030627",",,I","112.0",",,I,27,","677.8",",,,I"
"IN024040800","1903-07","26.35","89.22","52.0","MATHABHANGA, IN","24",",I","17",",I","11",",I","19030722",",,I","131.1",",,I,22,","673.8",",,,I"
"IN024040800","1903-08","26.35","89.22","52.0","MATHABHANGA, IN","26",",I","22",",I","6",",I","19030812",",,I","89.2",",,I,12,","523.5",",,,I"
"IN024040800","1903-09","26.35","89.22","52.0","MATHABHANGA, IN","20",",I","17",",I","8",",I","19030903",",,I","104.9",",,I,03,","594.3",",,,I"
"IN024040800","1903-10","26.35","89.22","52.0","MATHABHANGA, IN","8",",I","7",",I","1",",I","19031011",",,I","40.6",",,I,11,","121.8",",,,I"
"IN024040800","1903-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1903-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1904-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","19040131",",,I","3.0",",,I,31,","3.0",",,,I"
"IN024040800","1904-02","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","1",",I","19040220",",,I","48.3",",,I,20,","83.7",",,,I"
"IN024040800","1904-03","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1904-04","26.35","89.22","52.0","MATHABHANGA, IN","14","1,I","13","1,I","4","1,I","19040428",",1,I","61.0","1,,I,28,","275.5","1,,,I"
"IN024040800","1904-05","26.35","89.22","52.0","MATHABHANGA, IN","23",",I","19",",I","5",",I","19040506",",,I","72.9",",,I,06,","352.3",",,,I"
"IN024040800","1904-06","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","13",",I","3",",I","19040613",",,I","86.4",",,I,13,","286.6",",,,I"
"IN024040800","1904-07","26.35","89.22","52.0","MATHABHANGA, IN","29",",I","24",",I","6",",I","19040725",",,I","75.4",",,I,25,","438.4",",,,I"
"IN024040800","1904-08","26.35","89.22","52.0","MATHABHANGA, IN","29",",I","23",",I","9",",I","19040826",",,I","80.8",",,I,26,","558.9",",,,I"
"IN024040800","1904-09","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","11",",I","3",",I","19040925",",,I","99.6",",,I,25,","244.5",",,,I"
"IN024040800","1904-10","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","3",",I","19041018",",,I","124.7",",,I,18,","273.3",",,,I"
"IN024040800","1904-11","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","19041126",",,I","1.3",",,I,26,","1.3",",,,I"
"IN024040800","1904-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1905-01","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1905-02","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","3",",I","0",",I","19050217",",,I","9.9",",,I,17,","17.0",",,,I"
"IN024040800","1905-03","26.35","89.22","52.0","MATHABHANGA, IN","6",",I","4",",I","1",",I","19050322",",,I","27.2",",,I,22,","59.5",",,,I"
"IN024040800","1905-04","26.35","89.22","52.0","MATHABHANGA, IN","10",",I","9",",I","2",",I","19050421",",,I","31.8",",,I,21,","150.2",",,,I"
"IN024040800","1905-05","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","10",",I","2",",I","19050518",",,I","93.2",",,I,18,","223.7",",,,I"
"IN024040800","1905-06","26.35","89.22","52.0","MATHABHANGA, IN","20",",I","16",",I","10",",I","19050613",",,I","149.4",",,I,13,","937.9",",,,I"
"IN024040800","1905-07","26.35","89.22","52.0","MATHABHANGA, IN","23",",I","18",",I","7",",I","19050718",",,I","72.1",",,I,18,","418.2",",,,I"
"IN024040800","1905-08","26.35","89.22","52.0","MATHABHANGA, IN","31",",I","27",",I","15",",I","19050828",",,I","159.0",",,I,28,","1277.5",",,,I"
"IN024040800","1905-09","26.35","89.22","52.0","MATHABHANGA, IN","18",",I","12",",I","5",",I","19050908",",,I","69.9",",,I,08,","283.0",",,,I"
"IN024040800","1905-10","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","3",",I","19051001",",,I","86.4",",,I,01,","181.9",",,,I"
"IN024040800","1905-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1905-12","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","1",",I","0",",I","19051226",",,I","5.1",",,I,26,","5.7",",,,I"
"IN024040800","1906-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","19060122",",,I","0.8",",,I,22,","0.8",",,,I"
"IN024040800","1906-02","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","3",",I","0",",I","19060223",",,I","12.2",",,I,23,","22.3",",,,I"
"IN024040800","1906-03","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","0",",I","19060320",",,I","9.1",",,I,20,","21.5",",,,I"
"IN024040800","1906-04","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","19060406",",,I","2.8",",,I,06,","2.8",",,,I"
"IN024040800","1906-05","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","9",",I","4",",I","19060523",",,I","42.2",",,I,23,","196.7",",,,I"
"IN024040800","1906-06","26.35","89.22","52.0","MATHABHANGA, IN","23",",I","20",",I","9",",I","19060629",",,I","104.6",",,I,29,","673.0",",,,I"
"IN024040800","1906-07","26.35","89.22","52.0","MATHABHANGA, IN","26",",I","20",",I","12",",I","19060709",",,I","150.4",",,I,09,","803.0",",,,I"
"IN024040800","1906-08","26.35","89.22","52.0","MATHABHANGA, IN","22",",I","19",",I","13",",I","19060811",",,I","168.9",",,I,11,","950.3",",,,I"
"IN024040800","1906-09","26.35","89.22","52.0","MATHABHANGA, IN","16",",I","10",",I","1",",I","19060930",",,I","120.7",",,I,30,","229.2",",,,I"
"IN024040800","1906-10","26.35","89.22","52.0","MATHABHANGA, IN","6",",I","5",",I","3",",I","19061008",",,I","63.0",",,I,08,","150.1",",,,I"
"IN024040800","1906-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1906-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1907-01","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1907-02","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","2",",I","0",",I","19070202",",,I","6.6",",,I,02,","11.4",",,,I"
"IN024040800","1907-03","26.35","89.22","52.0","MATHABHANGA, IN","7",",I","5",",I","1",",I","19070319",",,I","30.2",",,I,19,","57.5",",,,I"
"IN024040800","1907-04","26.35","89.22","52.0","MATHABHANGA, IN","12",",I","10",",I","1",",I","19070419",",,I","29.2",",,I,19,","112.7",",,,I"
"IN024040800","1907-05","26.35","89.22","52.0","MATHABHANGA, IN","9",",I","9",",I","0",",I","19070523","+,,I","22.9",",,I,23,+","145.3",",,,I"
"IN024040800","1907-06","26.35","89.22","52.0","MATHABHANGA, IN","22",",I","15",",I","4",",I","19070612",",,I","47.5",",,I,12,","264.1",",,,I"
"IN024040800","1907-07","26.35","89.22","52.0","MATHABHANGA, IN","25",",I","21",",I","11",",I","19070718",",,I","194.3",",,I,18,","1183.1",",,,I"
"IN024040800","1907-08","26.35","89.22","52.0","MATHABHANGA, IN","18",",I","17",",I","4",",I","19070801",",,I","152.4",",,I,01,","406.1",",,,I"
"IN024040800","1907-09","26.35","89.22","52.0","MATHABHANGA, IN","21",",I","19",",I","9",",I","19070924",",,I","183.4",",,I,24,","816.5",",,,I"
"IN024040800","1907-10","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","2",",I","2",",I","19071009",",,I","55.1",",,I,09,","88.4",",,,I"
"IN024040800","1907-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1907-12","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","2",",I","0",",I","19071211",",,I","7.1",",,I,11,","9.6",",,,I"
"IN024040800","1908-01","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","1",",I","0",",I","19080111",",,I","5.1",",,I,11,","7.4",",,,I"
"IN024040800","1908-02","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","2",",I","0",",I","19080202",",,I","8.1",",,I,02,","11.7",",,,I"
"IN024040800","1908-03","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","0",",I","0",",I","19080302",",,I","2.0",",,I,02,","2.5",",,,I"
"IN024040800","1908-04","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","2",",I","0",",I","19080426","+,,I","7.6",",,I,26,+","16.3",",,,I"
"IN024040800","1908-05","26.35","89.22","52.0","MATHABHANGA, IN","17",",I","16",",I","10",",I","19080521",",,I","67.8",",,I,21,","498.0",",,,I"
"IN024040800","1908-06","26.35","89.22","52.0","MATHABHANGA, IN","24",",I","19",",I","3",",I","19080605",",,I","44.5",",,I,05,","270.7",",,,I"
"IN024040800","1908-07","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","13",",I","5",",I","19080731",",,I","90.9",",,I,31,","343.8",",,,I"
"IN024040800","1908-08","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","10",",I","2",",I","19080826",",,I","57.2",",,I,26,","199.3",",,,I"
"IN024040800","1908-09","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","15",",I","5",",I","19080905",",,I","133.4",",,I,05,","522.5",",,,I"
"IN024040800","1908-10","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","2",",I","0",",I","19081002",",,I","11.2",",,I,02,","15.6",",,,I"
"IN024040800","1908-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1908-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1909-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","19090118",",,I","1.3",",,I,18,","1.3",",,,I"
"IN024040800","1909-02","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","1",",I","0",",I","19090225",",,I","5.3",",,I,25,","6.3",",,,I"
"IN024040800","1909-03","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1909-04","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","9",",I","2",",I","19090407",",,I","32.3",",,I,07,","123.5",",,,I"
"IN024040800","1909-05","26.35","89.22","52.0","MATHABHANGA, IN","16",",I","15",",I","8",",I","19090528",",,I","41.4",",,I,28,","310.9",",,,I"
"IN024040800","1909-06","26.35","89.22","52.0","MATHABHANGA, IN","24",",I","21",",I","10",",I","19090611",",,I","199.6",",,I,11,","1140.6",",,,I"
"IN024040800","1909-07","26.35","89.22","52.0","MATHABHANGA, IN","21",",I","14",",I","3",",I","19090702",",,I","94.7",",,I,02,","350.0",",,,I"
"IN024040800","1909-08","26.35","89.22","52.0","MATHABHANGA, IN","22",",I","17",",I","6",",I","19090818",",,I","140.2",",,I,18,","536.7",",,,I"
"IN024040800","1909-09","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","15",",I","4",",I","19090929",",,I","95.3",",,I,29,","349.2",",,,I"
"IN024040800","1909-10","26.35","89.22","52.0","MATHABHANGA, IN","6",",I","4",",I","3",",I","19091001",",,I","108.7",",,I,01,","236.0",",,,I"
"IN024040800","1909-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1909-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
