"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016224","1979-05","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","121.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790508",",,m","19790531","+,,m","19790515",",,m","5.0",",m,08,","0.0",",,m,31,+","37.8",",m,15,","","","0.0",",m","0.0",",,,m","22.25",",m","32.69",",,,m","11.82",",,,m"
"MXN00016224","1979-06","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","157.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790609",",,m","19790620",",,m","19790624","+,,m","7.8",",m,09,","18.0",",,m,20,","35.0",",m,24,+","","","0.0",",m","45.5",",,,m","23.59",",m","31.72",",,,m","15.45",",,,m"
"MXN00016224","1979-07","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","145.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790703",",,m","19790731",",,m","19790712",",,m","13.9",",m,03,","34.8",",,m,31,","37.8",",m,12,","0.0","m","0.0",",m","158.8",",,,m","23.01",",m","29.88",",,,m","16.14",",,,m"
"MXN00016224","1979-08","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","75.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790816",",,m","19790828",",,m","19790821","+,,m","12.8",",m,16,","21.1",",,m,28,","30.0",",m,21,+","2.1","m","2.1",",m","127.9",",,,m","20.69",",m","26.15",",,,m","15.22",",,,m"
"MXN00016224","1979-09","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","61.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928",",,m","19790928",",,m","19790929",",,m","5.6",",m,28,","34.5",",,m,28,","30.0",",m,29,","5.9","m","3.8",",m","84.6",",,,m","20.25",",m","26.58",",,,m","13.92",",,,m"
"MXN00016224","1979-10","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791012","+,,m","19791031","+,,m","19791020",",,m","5.6",",m,12,+","0.0",",,m,31,+","37.8",",m,20,","7.7","m","1.8",",m","0.0",",,,m","19.93",",m","30.16",",,,m","9.70",",,,m"
"MXN00016224","1979-11","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","7.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19791126",",,m","19791122",",,m","19791116",",,m","-2.2",",m,26,","3.3",",,m,22,","30.6",",m,16,","69.7","m","62.0",",m","3.3",",,,m","16.52",",m","26.66",",,,m","6.37",",,,m"
"MXN00016224","1979-12","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791229",",,m","19791203",",,m","19791222","+,,m","3.9",",m,29,","11.9",",,m,03,","26.7",",m,22,+","145.3","m","75.6",",m","35.8",",,,m","15.89",",m","24.22",",,,m","7.56",",,,m"
"MXN00016224","1980-01","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","4.5","","4.5",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800118","+,,m","19800125",",,m","19800112","+,,m","2.8",",m,18,+","39.9",",,m,25,","28.9",",m,12,+","240.7","","95.4",",m","112.9",",,,m","15.40",",m","23.70",",,,m","7.10",",,,m"
"MXN00016224","1980-02","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","9.0","","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800206","+,,m","19800212",",,m","19800218",",,m","5.0",",m,06,+","8.4",",,m,12,","32.8",",m,18,","293.8","","53.1",",m","10.2",",,,m","16.66",",m","25.80",",,,m","7.51",",,,m"
