"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368998","1920-04","41.516667","-80.483333","318.5","TURNERVILLE, PA US","13",",6","9",",6","0",",6","4",",6","19200410","+,,6","19200421",",,6","25",",,6,10,+","19.8",",,6,21,","87.5",",,,6","100",",,,6"
"USC00368998","1920-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","5",",6","5",",6","0",",6","","","","","19200524",",,6","","","8.1",",,6,24,","27.2",",,,6","",""
"USC00368998","1920-06","41.516667","-80.483333","318.5","TURNERVILLE, PA US","10",",6","10",",6","2",",6","","","","","19200618","+,,6","","","34.3",",,6,18,+","139.4",",,,6","",""
"USC00368998","1920-07","41.516667","-80.483333","318.5","TURNERVILLE, PA US","7",",6","7",",6","2",",6","","","","","19200709",",,6","","","33.3",",,6,09,","112.8",",,,6","",""
"USC00368998","1920-08","41.516667","-80.483333","318.5","TURNERVILLE, PA US","9",",6","8",",6","0",",6","","","","","19200813",",,6","","","19.1",",,6,13,","83.9",",,,6","",""
"USC00368998","1920-09","41.516667","-80.483333","318.5","TURNERVILLE, PA US","7",",6","6",",6","0",",6","","","","","19200910",",,6","","","18.0",",,6,10,","38.3",",,,6","",""
"USC00368998","1920-10","41.516667","-80.483333","318.5","TURNERVILLE, PA US","","","","","","","0",",6","19201028",",,6","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00368998","1920-11","41.516667","-80.483333","318.5","TURNERVILLE, PA US","12",",6","10",",6","1",",6","2",",6","19201117",",,6","19201117",",,6","305",",,6,17,","40.6",",,6,17,","80.2",",,,6","335",",,,6"
"USC00368998","1921-01","41.516667","-80.483333","318.5","TURNERVILLE, PA US","11",",6","7",",6","0",",6","3",",6","19210131",",,6","19210131",",,6","51",",,6,31,","7.9",",,6,31,","37.6",",,,6","114",",,,6"
"USC00368998","1921-02","41.516667","-80.483333","318.5","TURNERVILLE, PA US","11",",6","9",",6","0",",6","6",",6","19210211",",,6","19210208",",,6","127",",,6,11,","11.4",",,6,08,","56.7",",,,6","291",",,,6"
"USC00368998","1921-03","41.516667","-80.483333","318.5","TURNERVILLE, PA US","16",",6","13",",6","0",",6","1",",6","19210329",",,6","19210312",",,6","25",",,6,29,","9.9",",,6,12,","85.5",",,,6","25",",,,6"
"USC00368998","1921-04","41.516667","-80.483333","318.5","TURNERVILLE, PA US","14",",6","11",",6","0",",6","1",",6","19210410",",,6","19210417",",,6","51",",,6,10,","15.2",",,6,17,","86.0",",,,6","64",",,,6"
