"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038905740","1962-12","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","8",",I","4",",I","0",",I","19621224",",,I","8.8",",,I,24,","32.0",",,,I"
"BR038905740","1963-01","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","2",",I","2",",I","1",",I","19630106",",,I","34.2",",,I,06,","38.8",",,,I"
"BR038905740","1963-02","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","8",",I","7",",I","2",",I","19630211",",,I","101.4",",,I,11,","175.2",",,,I"
"BR038905740","1963-03","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","3",",I","0",",I","19630316",",,I","10.4",",,I,16,","23.2",",,,I"
"BR038905740","1963-04","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","1",",I","19630419",",,I","26.1",",,I,19,","56.1",",,,I"
"BR038905740","1963-05","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","4",",I","0",",I","19630509",",,I","8.0",",,I,09,","20.3",",,,I"
"BR038905740","1963-06","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","3",",I","0",",I","19630629",",,I","5.2",",,I,29,","12.0",",,,I"
"BR038905740","1963-07","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","0",",I","0",",I","19630709",",,I","1.8",",,I,09,","1.8",",,,I"
"BR038905740","1963-08","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1963-09","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038905740","1963-10","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1963-11","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","0",",I","19631114",",,I","23.6",",,I,14,","42.4",",,,I"
