"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243002","1943-12","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","16",",I","12",",I","3",",I","19431221",",,I","39.4",",,I,21,","180.4",",,,I"
"BR002243002","1944-01","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","17",",I","13",",I","2",",I","19440101",",,I","51.0",",,I,01,","223.5",",,,I"
"BR002243002","1944-02","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","16",",I","14",",I","3",",I","19440229",",,I","35.0",",,I,29,","203.5",",,,I"
"BR002243002","1944-03","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","10",",I","7",",I","3",",I","19440319",",,I","66.0",",,I,19,","168.2",",,,I"
"BR002243002","1944-04","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","5",",I","3",",I","1",",I","19440412",",,I","36.2",",,I,12,","64.2",",,,I"
"BR002243002","1944-05","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","4",",I","3",",I","1",",I","19440501",",,I","26.0",",,I,01,","45.4",",,,I"
"BR002243002","1944-06","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","1",",I","1",",I","0",",I","19440605",",,I","3.2",",,I,05,","3.4",",,,I"
"BR002243002","1944-07","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","3",",I","1",",I","0",",I","19440707",",,I","13.5",",,I,07,","16.3",",,,I"
"BR002243002","1944-08","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","1",",I","0",",I","0",",I","19440819",",,I","0.4",",,I,19,","0.6",",,,I"
"BR002243002","1944-09","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","3",",I","2",",I","0",",I","19440904",",,I","5.2",",,I,04,","10.3",",,,I"
"BR002243002","1944-10","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","7",",I","6",",I","0",",I","19441026",",,I","19.2",",,I,26,","67.3",",,,I"
"BR002243002","1944-11","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","15",",I","9",",I","0",",I","19441116",",,I","21.6",",,I,16,","105.4",",,,I"
"BR002243002","1944-12","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","12",",I","10",",I","2",",I","19441225",",,I","40.0",",,I,25,","178.0",",,,I"
"BR002243002","1945-01","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","19",",I","17",",I","3",",I","19450108",",,I","37.2",",,I,08,","243.1",",,,I"
"BR002243002","1945-02","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","12",",I","8",",I","2",",I","19450202",",,I","45.4",",,I,02,","142.8",",,,I"
"BR002243002","1945-03","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","13",",I","9",",I","2",",I","19450321",",,I","54.2",",,I,21,","156.2",",,,I"
"BR002243002","1945-04","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","12",",I","9",",I","0",",I","19450412",",,I","13.2",",,I,12,","69.4",",,,I"
"BR002243002","1945-05","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","4",",I","2",",I","0",",I","19450512",",,I","11.0",",,I,12,","24.8",",,,I"
"BR002243002","1945-06","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","8",",I","6",",I","0",",I","19450624",",,I","15.6",",,I,24,","57.6",",,,I"
"BR002243002","1945-07","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","3",",I","2",",I","0",",I","19450711","+,,I","4.2",",,I,11,+","9.4",",,,I"
"BR002243002","1945-08","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","3",",I","2",",I","0",",I","19450822",",,I","15.8",",,I,22,","28.2",",,,I"
"BR002243002","1945-09","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","6",",I","6",",I","0",",I","19450901",",,I","22.4",",,I,01,","72.2",",,,I"
"BR002243002","1945-10","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","8",",I","6",",I","0",",I","19451001",",,I","12.0",",,I,01,","53.0",",,,I"
"BR002243002","1945-11","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","14",",I","9",",I","1",",I","19451123",",,I","47.8",",,I,23,","156.8",",,,I"
"BR002243002","1945-12","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","22",",I","15",",I","1",",I","19451230",",,I","93.2",",,I,30,","255.7",",,,I"
"BR002243002","1946-01","-22.45","-43.8","350.0","BARRA DO PIRAI, BR","10",",I","9",",I","2",",I","19460104",",,I","85.6",",,I,04,","212.2",",,,I"
